,-2.0000000000000000,0.0000000000000000
0,-1.965327256195179,0.3633886144736505
1,-1.8626927403424376,0.713201052918355
2,-1.6961855979564566,1.0364342500594326
3,-1.4724209726694797,1.3212006753929548
4,-1.2002510150833818,1.5572226452873583
5,-0.8903791902397317,1.7362541866538326
6,-0.5548956165921979,1.8524116798855363
7,-0.2067547579595066,1.902398766660656
8,0.1407806272190898,1.8856159355422568
9,0.4747039182457621,1.8041505609683608
10,0.7828118209538878,1.6626487146791669
11,1.0542096259372822,1.468075530131845
12,1.2797519421076045,1.2293760216302454
13,1.452399456444635,0.9570527990966085
14,1.5674763153483684,0.6626808632544727
15,1.6228174720127413,0.3583824395414927
16,1.618800569463673,0.0562864841555667
17,1.5582623799308393,-0.2320020030912424
18,1.4463052375415195,-0.4958984159892879
19,1.29000402484044,-0.7262781323430578
20,1.0980288610582174,-0.9158395683185864
21,0.8802024745375266,-1.0593748325338086
22,0.6470141432690021,-1.1539366707302792
23,0.4091139214775774,-1.1988954549203292
24,0.1768115538017875,-1.1958852963498727
25,-0.0403960153591669,-1.1486436920100347
26,-0.2342462716427383,-1.0627541929523057
27,-0.3980623388595639,-0.9453061655046996
28,-0.5270178365706635,-0.8044895845917546
29,-0.6183038367996272,-0.6491457679443495
30,-0.6711912789649518,-0.4882968913399252
31,-0.6869874013872311,-0.3306779291737932
32,-0.6688899826382628,-0.1842943076005992
33,-0.6217482013432354,-0.0560270616488311
34,-0.5517434750083391,0.0486952691774859
35,-0.4660075064095246,0.1261422611139091
36,-0.3721977632934869,0.1744332430526297
37,-0.2780525997350856,0.1935882447138216
38,-0.1909491013913983,0.1854766544822092
39,-0.1174864623173757,0.1536671478099866
40,-0.0631162943521457,0.1031874142376584
41,-0.0318388030409783,0.0402067388715267
42,-0.025980360074839,-0.0283416396279324
43,-0.0460638304576609,-0.095178457441255
44,-0.0907782796320194,-0.1531146871420273
45,-0.157049625534422,-0.1954832607514965
46,-0.2402086628775622,-0.2165436068750118
47,-0.3342479254924627,-0.211837710386163
48,-0.432154312329838,-0.1784788242201279
49,-0.5263005081938565,-0.1153573304944555
50,-0.6088751744491635,-0.0232523973094833
51,-0.672329819881843,0.0951571953034469
52,-0.7098192913432064,0.2353846137343103
53,-0.7156129980668551,0.3913252970972234
54,-0.6854552970004298,0.5555374229878515
55,-0.6168558577969602,0.7195992768092704
56,-0.5092941811370061,0.8745263139498566
57,-0.3643266013630278,1.0112275592241278
58,-0.185588863037044,1.1209788304216155
59,0.0213075098014416,1.1958892121414162
60,0.248981582637349,1.2293372987535336
61,0.4885835333591357,1.2163549717645572
62,0.7301760143946497,1.1539388214037865
63,0.9631789265599736,1.04127265569752
64,1.1768568844160596,0.8798487051440577
65,1.3608263443274395,0.6734799290221114
66,1.5055581585231388,0.4282010307594621
67,1.602851275027005,0.1520611448112897
68,1.6462544320280763,-0.1451835919093174
69,1.6314149472109427,-0.4524644786690077
70,1.5563369745489726,-0.7578642974976167
71,1.4215357404126827,-1.0491300738205107
72,1.2300790826970005,-1.3142111417019875
73,0.9875128732635402,-1.541797689792043
74,0.7016723555656199,-1.721834722985888
75,0.3823868160811457,-1.8459873233315507
76,0.0410900727613009,-1.9080351911070104
77,-0.3096462364543693,-1.9041775973776325
78,-0.656635863011461,-1.8332339362863257
79,-0.9866341940594274,-1.696729838727977
80,-1.2869024097167128,-1.4988640742307424
81,-1.5457539358540413,-1.246356976254888
82,-1.7530582890105546,-0.9481866171765116
83,-1.90067929219206,-0.6152241728649902
84,-1.98282760537294,-0.2597846058138575
85,-1.996311423736557,0.1048872621925887
86,-1.9406738662118816,0.4651722089522488
87,-1.818210786599728,0.8076485921831528
88,-1.6338682436771856,1.1196550784372166
89,-1.3950244052581129,1.389818789217233
90,-1.111165972808532,1.6085251575055424
91,-0.7934740472988797,1.768308518058504
92,-0.4543384858084196,1.8641461605218064
93,-0.1068230279913456,1.893643079397544
94,0.2358943491534178,1.8570997450467688
95,0.5610803615726072,1.757460653586116
96,0.8569793157763654,1.6001469330973643
97,1.113296010957703,1.3927816277283165
98,1.3216071561552851,1.1448211975833564
99,1.475683284142668,0.8671110292520959
100,1.5717074446697266,0.5713861498283392
101,1.6083818832814951,0.2697407182075016
102,1.5869192218678636,-0.0259088778486257
103,1.5109200992180605,-0.3043424169975868
104,1.3861445444378249,-0.5555119364261366
105,1.2201892902814275,-0.7709539533621859
106,1.0220875533977951,-0.9441194868765288
107,0.8018513105170373,-1.070607639763392
108,0.5699786199429215,-1.1482932398707983
109,0.3369499602911468,-1.1773442000085268
110,0.1127378203134843,-1.1601295855521154
111,-0.0936471319588184,-1.1010246217882345
112,-0.2745519961875461,-1.0061237766695754
113,-0.4240014367705757,-0.8828773839341302
114,-0.5379269654047735,-0.7396708199726315
115,-0.6142959159889774,-0.5853678472964414
116,-0.6531353350333211,-0.4288412663221897
117,-0.6564512263011806,-0.2785144060465297
118,-0.6280487484983972,-0.1419362191244825
119,-0.573263818180711,-0.0254108700336055
120,-0.4986208810071373,0.0663001875434711
121,-0.4114351743477888,0.1301894110478482
122,-0.3193804414513662,0.1651178603576434
123,-0.2300446456218997,0.1718285028813274
124,-0.1504966972840702,0.1528583856923529
125,-0.0868865275448265,0.1123550268053876
126,-0.0440990548763643,0.0558071942930246
127,-0.0254797869109304,-0.0102954601723998
128,-0.0326461167499119,-0.0788558784334928
129,-0.0653939951516239,-0.1425954848834652
130,-0.1217048028741705,-0.1944901599806744
131,-0.1978521510588061,-0.2281934570873819
132,-0.2886032532595013,-0.2384248480550126
133,-0.3875046913927396,-0.2213025193249656
134,-0.4872380775415212,-0.1746030015773309
135,-0.5800275078537201,-0.0979335670717575
136,-0.6580779925788154,0.0071923089407013
137,-0.7140223629090074,0.137381266705145
138,-0.7413535859011442,0.2874878855621258
139,-0.7348199941859783,0.4508386113403153
140,-0.6907626323578863,0.6195415040654143
141,-0.6073766570780915,0.78486712541314
142,-0.4848823722840422,0.9376821908243448
143,-0.3255958590946103,1.0689148030233886
144,-0.1338940604554629,1.1700283028331966
145,0.083925634282485,1.2334801109922473
146,0.3198860418814772,1.2531424282968984
147,0.5646608158255282,1.2246632918810316
148,0.8079802660659838,1.1457491785974745
149,1.0390937375698768,1.016353976291538
150,1.2472669543120725,0.8387635384764642
151,1.4222907985423152,0.6175699881796488
152,1.554977183257911,0.359535205640461
153,1.6376180334831567,0.0733482690692594
154,1.6643849075576176,-0.2307132391835488
155,1.6316493956699651,-0.5412034455404816
156,1.538208009126506,-0.8459912666824028
157,1.385399653061265,-1.1327845389869833
158,1.177108751143997,-1.3896712258447963
159,0.9196524277553942,-1.6056527111955678
160,0.6215555975376721,-1.7711443473543729
161,0.2932231048301253,-1.8784197632222712
162,-0.0534770564894838,-1.9219778958869436
163,-0.4057011628247987,-1.898815171364268
164,-0.7501661336171755,-1.8085895674559216
165,-1.0737107703590056,-1.6536682414036488
166,-1.363856498567348,-1.4390557641874753
167,-1.6093421592934694,-1.1722055190147658
168,-1.8006084998346683,-0.8627222330206027
169,-1.9302102595572848,-0.5219686623187973
170,-1.9931370316219088,-0.1625939020524455
171,-1.9870282509259545,0.2019955659449315
172,-1.9122725165952592,0.5581983173860635
173,-1.7719867749166716,0.8927886022529099
174,-1.5718764148866236,1.1934694478420826
175,-1.3199828028360057,1.4493833944243095
176,-1.0263299467061304,1.6515580015417872
177,-0.7024865911904447,1.7932663189977267
178,-0.3610638852938477,1.8702864914541992
179,-0.0151716538775577,1.8810493702671545
180,0.3221418901905186,1.8266682173130893
181,0.6384415194520414,1.7108500559041555
182,0.9224225348628668,1.5396936943245667
183,1.1643712856282196,1.321384659393665
184,1.3565482766088346,1.065801984937857
185,1.493477221463271,0.7840557818608576
186,1.5721279100342789,0.4879775864664155
187,1.5919858148164705,0.1895874995866279
188,1.5550067212526046,-0.0994370006427339
189,1.465460073872242,-0.368266001417679
190,1.3296699271716483,-0.6073727564209923
191,1.1556671297465335,-0.8089194092357279
192,0.952770428307077,-0.967055822598355
193,0.7311173639886989,-1.0781188031910958
194,0.501167998460717,-1.140723893970605
195,0.2732055528813307,-1.1557471274312086
196,0.0568579240620484,-1.1261994411158065
197,-0.1393372292149517,-1.057001595206979
198,-0.3083034939339517,-0.9546721542611164
199,-0.4447157925728147,-0.826945175093267
200,-0.5451966676196413,-0.6823374862371868
201,-0.6084105960382787,-0.5296876981128619
202,-0.6350532567776384,-0.3776902422261379
203,-0.6277378790027905,-0.2344477509368848
204,-0.590785866095616,-0.1070639608224821
205,-0.5299335741358359,-0.001297112102843
206,-0.4519711963299725,0.0787093639280871
207,-0.3643329697802233,0.1306060690147814
208,-0.2746602209269975,0.1539185775196231
209,-0.1903599911500704,0.1500268851065656
210,-0.1181820771755458,0.1220452893335408
211,-0.0638362802342602,0.0746096413051526
212,-0.0316695368322713,0.0135835646699296
213,-0.0244195087099566,-0.0543006923761665
214,-0.0430572937668516,-0.1218478243845859
215,-0.0867273770932614,-0.1818301738069936
216,-0.1527879960087959,-0.2274210215976972
217,-0.2369499890270343,-0.2526077651403835
218,-0.3335071875710921,-0.2525632723331446
219,-0.4356467381986545,-0.2239557723144223
220,-0.5358236426840566,-0.1651806985754221
221,-0.6261804764309538,-0.0765017898182365
222,-0.6989908576005438,0.0399067123303799
223,-0.7471039095861911,0.1800199736888348
224,-0.7643667560411076,0.3381226556528085
225,-0.7460030236556475,0.5070621882499019
226,-0.6889273607595068,0.6785834944703262
227,-0.5919790134535454,0.8437292469154649
228,-0.4560613902009302,0.9932863152086076
229,-0.2841791034301426,1.118256573281275
230,-0.0813689825003017,1.2103288051338092
231,0.145473236270125,1.2623281503493529
232,0.3878636732069862,1.2686203860266454
233,0.6360867890824485,1.2254503134828107
234,0.8796215289852398,1.1311965153928116
235,1.1076174895199755,0.9865286313228172
236,1.3093988230860476,0.7944578829392924
237,1.4749720033178169,0.5602766461045063
238,1.5955131279122357,0.2913881731582262
239,1.6638111561652589,-0.0029671398767576
240,1.674645339464318,-0.3120775245602768
241,1.6250780196477217,-0.6242017236153317
242,1.5146478074121408,-0.9270672822921812
243,1.3454527310545246,-1.208402680182609
244,1.1221180489164475,-1.456478929922685
245,0.8516488053121151,-1.6606356103148157
246,0.543172623588102,-1.8117668258570352
247,0.2075834134229076,-1.9027442720036576
248,-0.1428986249555981,-1.9287573595684997
249,-0.4952313145077665,-1.8875540843086256
250,-0.836096640779845,-1.7795708446615863
251,-1.1524641626270922,-1.6079444998766923
252,-1.4321462233294369,-1.3784053827546476
253,-1.6643197659377829,-1.0990554800393908
254,-1.839991012123486,-0.7800413093286394
255,-1.9523818330256937,-0.4331359027222275
256,-1.9972202037104472,-0.0712485232610627
257,-1.972921522660832,0.292115909067783
258,-1.8806525876403988,0.6434233779689713
259,-1.7242754132341802,0.9696778210431022
260,-1.5101735990462843,1.2589631691183485
261,-1.2469693504801662,1.500936060520909
262,-0.9451442621192752,1.6872472351690735
263,-0.6165813612671791,1.8118729547356107
264,-0.2740494701703486,1.8713419997870984
265,0.0693464867160011,1.86484866296706
266,0.40072414850548,1.794247457873835
267,0.7079659976427432,1.6639307450255352
268,0.9802208058468168,1.4805958797529744
269,1.2083418515417228,1.252913556784748
270,1.385242608261659,0.9911135238592116
271,1.5061545886471637,0.7065075508816887
272,1.5687767125195855,0.4109722987456113
273,1.5733107251095926,0.1164164058142626
274,1.5223825758078946,-0.1657433748659027
275,1.4208550216687286,-0.4250728178063289
276,1.275541788413789,-0.6525552816943289
277,1.0948381643749718,-0.8409516701781747
278,0.8882867051366377,-0.985069550259996
279,0.6660996102310675,-1.08193016971465
