,-2.0000000000000000,0.0000000000000000
101,1.560273598790625,0.4672640681539061
102,1.5751763991169598,0.1754768302515325
103,1.53530026799065,-0.1060389054464217
104,1.4450397269689537,-0.3669942652369753
105,1.310713034938266,-0.5984106889538281
106,1.1402177270533416,-0.7929755814948709
107,0.9426217286245584,-0.9453129295966044
108,0.7277102613315701,-1.052157600178456
109,0.5055106276776061,-1.1124267222770845
110,0.2858177627740435,-1.1271865197673396
111,0.0777431471879734,-1.0995179682706864
112,-0.1106916998357724,-1.0342894572212415
113,-0.2728983098818666,-0.93784901759363
114,-0.4039853719473585,-0.8176524191237269
115,-0.5009322890596251,-0.6818463709664702
116,-0.5626651479507991,-0.5388280392241809
117,-0.5900329054034971,-0.3968030323537007
118,-0.5856865107520578,-0.2633638602532432
119,-0.553868436909676,-0.1451096562737283
120,-0.5001244523989623,-0.0473257265947143
121,-0.430953223909076,0.0262616299973435
122,-0.3534123122196241,0.0736434521362906
123,-0.2747011715388006,0.0945924306618898
124,-0.2017427861278688,0.0906307926506374
125,-0.1407855310093447,0.0649041909068006
126,-0.0970457300717556,0.0219687518171391
127,-0.07440926123102,-0.0324972142910282
128,-0.0752075297332605,-0.0920415628261246
129,-0.1000793463294944,-0.1498284360198827
130,-0.1479258927379475,-0.1990497649378713
131,-0.215961246039849,-0.2333366722619476
132,-0.2998560972963772,-0.2471492719317779
133,-0.3939675747930084,-0.2361244057511596
134,-0.4916437007100057,-0.1973629188112777
135,-0.5855871869964328,-0.1296410554628286
136,-0.6682602001887366,-0.0335343112259046
137,-0.732309548211342,0.0885535787165008
138,-0.7709905737152729,0.2324591081674061
139,-0.7785679383639093,0.3924226435376091
140,-0.7506724590242448,0.5613401719896467
141,-0.6845951661950552,0.7310916171643643
142,-0.5795027031258446,0.8929302600093483
143,-0.4365619311281378,1.0379146111604984
144,-0.2589659736400068,1.1573617832400722
145,-0.0518587092236702,1.2433001220989417
146,0.1778403181032897,1.2888986428139084
147,0.4217037034096101,1.2888516947610753
148,0.6701452293008774,1.2396992133046736
149,0.9128346042985004,1.140065815579656
150,1.1391589739738566,0.9908057296584818
151,1.3387098100482104,0.7950449347367828
152,1.5017723144245094,0.5581167273343847
153,1.6197940920372356,0.2873919850770239
154,1.6858105725293573,-0.007989565742351
155,1.694806467095337,-0.317476000874078
156,1.6439953525954216,-0.629532409497478
157,1.5330031514429203,-0.9321237276318228
158,1.3639456519959392,-1.2132295463059537
159,1.141395085523225,-1.461367543850565
160,0.8722359133055219,-1.6661015789021807
161,0.5654151387650502,-1.818510992236132
162,0.231597400538631,-1.911599281734232
163,-0.1172604112275535,-1.9406229634762584
164,-0.4683964547595154,-1.9033249917746613
165,-0.8087716240377737,-1.8000614171064688
166,-1.1256141195093683,-1.6338148127686898
167,-1.4069565106573776,-1.4100931718852907
168,-1.6421411441459366,-1.1367182238179223
169,-1.8222711197510224,-0.8235121967646547
170,-1.9405864857845647,-0.4818967227420665
171,-1.992748683725142,-0.1244216226278453
172,-1.977020440886764,0.235755467656522
173,-1.8943330753333552,0.5854154150717389
174,-1.7482383157945285,0.911825458743499
175,-1.5447470103144787,1.2032641907106936
176,-1.2920622537861342,1.449500293784287
177,-1.0002192648778727,1.6422038487301045
178,-0.6806485625707208,1.7752721679426848
179,-0.345682434589045,1.8450560873579969
180,-0.0080271943381798,1.8504772647679848
181,0.3197748260452753,1.7930320730613498
182,0.6258692669360085,1.6766829036050148
183,0.8995762368312082,1.5076428619532485
184,1.1318177228363964,1.2940647025479248
185,1.315467215275124,1.045649183075718
186,1.4456065931964237,0.7731916203166058
187,1.5196797439466,0.488088130500565
188,1.5375372835612782,0.2018247143408705
189,1.5013718722202258,-0.0745270750679579
190,1.4155487366162347,-0.3307846870745864
191,1.2863408762096071,-0.5580777914124846
192,1.1215828130968748,-0.7492012428735721
193,0.9302604394270534,-0.898882397525426
194,0.7220573492509043,-1.003951612530304
195,0.5068798823673165,-1.0634094898051527
196,0.2943838729787888,-1.0783894244513204
197,0.0935257543769728,-1.0520190513293868
198,-0.0878407558086898,-0.9891890058412862
199,-0.243303603307347,-0.8962417972089445
200,-0.3681515186461072,-0.7805973254734887
201,-0.4595419051608868,-0.6503344801038137
202,-0.5165706642526461,-0.5137502018210921
203,-0.540242008509957,-0.3789182801422482
204,-0.5333412576776384,-0.2532699583933233
205,-0.500218381027147,-0.1432171395496467
206,-0.4464944113595425,-0.0538366963073898
207,-0.3787065997389776,0.0113687978211379
208,-0.3039111255694961,0.0506225247644848
209,-0.2292641822913092,0.0639301439793576
210,-0.1616032291259996,0.0530396541330087
211,-0.1070500887073747,0.0213071533887754
212,-0.0706563864317738,-0.0265240068170863
213,-0.0561096294690196,-0.0846188249320291
214,-0.0655151203936764,-0.1464053994307675
215,-0.099265045125201,-0.2049702340468474
216,-0.1560016566980628,-0.2534734488313769
217,-0.2326767121342471,-0.2855622161647146
218,-0.324704443101161,-0.2957607862169342
219,-0.426200591456234,-0.2798165875160574
220,-0.5302956515692971,-0.2349840316526577
221,-0.6295066485448,-0.160230713300215
222,-0.716148733431733,-0.056354529364295
223,-0.7827657445785973,0.0739953418456351
224,-0.8225577755337187,0.2263958738108923
225,-0.8297837618350554,0.3948233866262716
226,-0.8001181568050635,0.5719150335555379
227,-0.7309428624572524,0.7493066301589143
228,-0.6215586176983772,0.9180309575000574
229,-0.4733038781627592,1.0689575050419653
230,-0.2895736672200909,1.1932523639329529
231,-0.075735722675617,1.2828357513948143
232,0.1610537248786754,1.3308145065658807
233,0.4121272703364069,1.3318678596807842
234,0.6676648564639327,1.2825667989810123
235,0.9171175270473162,1.1816103510196658
236,1.149677096270063,1.0299659108175796
237,1.354769983138424,0.8309052289880473
238,1.5225520495889713,0.5899325719246642
239,1.6443809702959808,0.3146066850818765
240,1.7132434717488594,0.0142632642460092
241,1.724116674892729,-0.3003505675180367
242,1.674245674364964,-0.6175139992078813
243,1.563323254763477,-0.925023148196814
244,1.3935621051638891,-1.2107125449697047
245,1.1696548383327603,-1.4629838315081858
246,0.8986223180983673,-1.6713174779402309
247,0.5895560018008528,-1.8267439172675828
248,0.2532649683202572,-1.9222522052361128
249,-0.0981572096996026,-1.953117055039788
250,-0.4518267917209398,-1.9171287485060484
251,-0.7946035068529056,-1.8147148172159373
252,-1.1136396987612964,-1.648947313745594
253,-1.3969203594049782,-1.4254347242220418
254,-1.6337697631440882,-1.1521028632175805
255,-1.8153018737518596,-0.8388741920790792
256,-1.9347942217919831,-0.4972596721952137
257,-1.9879684213500088,-0.1398812856292265
258,-1.9731647510351853,0.2200534622825583
259,-1.8914030651384133,0.5693015500594777
260,-1.746327499774846,0.8951343464175039
261,-1.5440377517614796,1.1858628460465206
262,-1.2928148855483674,1.431314846153
263,-1.0027544229106955,1.6232429400868766
264,-0.6853236665317585,1.7556454455631036
265,-0.3528636059894599,1.8249864486366585
266,-0.0180581949392877,1.8303058382198236
267,0.3066048411003576,1.7732153075154653
268,0.6093572677654086,1.6577815672829272
269,0.879634177367608,1.4903032028687937
270,1.1084968924508225,1.2789924682806793
271,1.2889764225603015,1.0335776180743064
272,1.4163228001209447,0.7648449300810586
273,1.488150128293342,0.4841422040014132
274,1.5044721308954374,0.2028671117724364
275,1.4676281650981298,-0.0680357456144426
276,1.382104795285257,-0.3185458713568246
277,1.2542628871604462,-0.5399845377288371
278,1.0919845347818036,-0.7253603749921336
279,0.904257774533362,-0.8696277973030214
280,0.7007197986202903,-0.9698474918810208
281,0.4911811288178971,-1.025242993994705
282,0.2851538700557187,-1.0371524174210285
283,0.0914067066341269,-1.0088794644533512
284,-0.0824322412184237,-0.9454526581891058
285,-0.2302061365503186,-0.8533060917260207
286,-0.3474785913791754,-0.7398986662122446
287,-0.4316902950406699,-0.6132916177341915
288,-0.4822167738199374,-0.4817059785693292
289,-0.5003258822181379,-0.3530823959887151
290,-0.4890385965448405,-0.2346654080394628
291,-0.4529014485393983,-0.1326328704446384
292,-0.3976832688800506,-0.0517888141636762
293,-0.3300125977859857,0.0046652897028582
294,-0.2569749842067341,0.0352699081793052
295,-0.1856912983686953,0.0403510710695964
296,-0.1228990336844565,0.0219666993356067
297,-0.0745583335010811,-0.0162409884047765
298,-0.0455031593336619,-0.0692788781486058
299,-0.0391556860764532,-0.1311097304809673
300,-0.0573187814771654,-0.1950161722610617
301,-0.1000574608686843,-0.2540028639869415
302,-0.1656756987310317,-0.3012158442306752
303,-0.250790147594421,-0.3303571438540667
304,-0.3504973993800943,-0.3360729434801833
305,-0.4586266660919918,-0.3142948103600705
306,-0.5680653899788779,-0.2625158350174717
307,-0.6711415332543903,-0.1799866836673846
308,-0.7600433303086347,-0.0678205345827685
309,-0.8272552588727783,0.070999616615281
310,-0.865988003080908,0.2317129361695441
311,-0.8705802925310271,0.407968700021524
312,-0.8368517058590597,0.5921020602784719
313,-0.762387770422434,0.7754850183574606
314,-0.6467418662402729,0.9489361225582004
315,-0.4915424015241992,1.1031693206339028
316,-0.3004982796978485,1.229260247896014
317,-0.0793006051213212,1.3191071276148727
318,0.1645763606830365,1.3658634617763794
319,0.422167023604908,1.3643208021826787
320,0.6833864849864926,1.3112220663522016
321,0.937466160056337,1.2054890001309115
322,1.173433108649192,1.0483513430318103
323,1.3806108671733817,0.8433698368721505
324,1.549118287093319,0.596350216073107
325,1.670342717867245,0.3151504911820484
326,1.7373648350946085,0.0093889386654297
327,1.7453144672146197,-0.309935004732919
328,1.6916398237493202,-0.6308905059922343
329,1.5762764340745248,-0.9411158336293912
330,1.4017066859152227,-1.2283470982258042
331,1.1729058923198674,-1.480951225074652
332,0.8971760773360586,-1.6884387525175668
333,0.5838739053018474,-1.8419328006031368
334,0.2440441385017147,-1.934572421367199
335,-0.1100255427145305,-1.9618314398547376
336,-0.4653087963000646,-1.9217376903069088
337,-0.8085815638128132,-1.8149820681361797
338,-1.1269755266918025,-1.644911844255343
339,-1.4085192279747387,-1.4174079883108472
340,-1.6426425028029832,-1.1406515723452562
341,-1.8206214852527651,-0.824789425819352
342,-1.9359441435900675,-0.4815138466227232
343,-1.9845799157451527,-0.1235751224091943
344,-1.9651414020661764,0.2357513037195909
345,-1.8789310173646248,0.5832191244055186
346,-1.729870776517712,0.9061620643954286
347,-1.5243187395892877,1.1930167335241295
348,-1.2707808220432466,1.4337941365348752
349,-0.9795314399165144,1.6204789696248831
350,-0.6621605854189341,1.7473392283569564
351,-0.3310682224412507,1.8111328500017367
352,0.0010707993741133,1.8112029161842689
353,0.3218468953630576,1.7494581212652924
354,0.6196364723739629,1.630240523068368
355,0.8840798153431577,1.4600877844560407
356,1.106494882560077,1.2474019421259588
357,1.2802089077215757,1.0020409759428068
358,1.4007936886461776,0.7348528998812904
359,1.4661950646708546,0.4571745940204395
360,1.4767521253571017,0.1803190314335608
361,1.4351069109306365,-0.0849251392675949
362,1.3460105108514837,-0.3287585250974464
363,1.2160362962108562,-0.5427792252976281
364,1.0532153053172584,-0.72031608282816
365,0.8666123377327158,-0.8566724290638096
366,0.6658639344835858,-0.949270235447684
367,0.4607010098750194,-0.9976894719111332
368,0.2604793820406066,-1.0036025716297854
369,0.0737408072202479,-0.9706089687015678
370,-0.0921746069026385,-0.9039794654967956
371,-0.2314464620391005,-0.8103244697230004
372,-0.3400080484588592,-0.6972037127897244
373,-0.415685962085429,-0.5726977509446892
374,-0.4582398286955556,-0.4449632320832027
375,-0.4693015952648806,-0.3217945064634276
376,-0.4522188367461967,-0.2102136439745163
377,-0.4118112689647479,-0.1161093232329719
378,-0.3540539241117284,-0.0439424602172213
379,-0.2857040273792352,0.0034670235716566
380,-0.2138913381015102,0.0250620591864587
381,-0.1456934548439129,0.0215733382585808
382,-0.0877182480491835,-0.0045533847038733
383,-0.045715145286655,-0.0493233102132534
384,-0.0242354758368351,-0.1074429274314275
385,-0.026359558932594,-0.1726413942769531
386,-0.0535048181032802,-0.2380460937204533
387,-0.1053250902896277,-0.2965927358755039
388,-0.1797066750661958,-0.3414485924580468
389,-0.2728617637444836,-0.3664267326880434
390,-0.3795149415896613,-0.3663695142212963
391,-0.4931737123455239,-0.3374810519135972
392,-0.606469686599493,-0.2775908708274462
393,-0.7115534171310698,-0.1863343279600709
394,-0.8005230368334053,-0.0652394959101576
395,-0.8658649994447334,0.0822851586390449
396,-0.900884434427082,0.2510630242215008
397,-0.9001029473763857,0.4343572363373447
398,-0.8596031149246582,0.6241651000930103
399,-0.777301373332354,0.8115855246328704
400,-0.6531343675870936,0.9872421786629664
401,-0.4891479526134728,1.1417421277311204
402,-0.2894827226790229,1.2661477359057538
403,-0.0602549639787581,1.352438708138695
404,0.1906629635458733,1.393941364362175
405,0.4539538533892535,1.38570356760917
406,0.7192449674561159,1.324796117500452
407,0.9755579770543856,1.2105247573402242
408,1.2117989399983564,1.0445410716983743
409,1.4172655632985514,0.830845276896503
410,1.5821479168768424,0.5756790049801359
411,1.6979988139550193,0.2873114095506826
412,1.7581512616018466,-0.0242729708374977
413,1.7580626591837587,-0.3477714143083632
414,1.6955686796883114,-0.6710279573204156
415,1.5710338582046768,-0.9815453986274794
416,1.3873906420927833,-1.2670212933741103
417,1.150063806177742,-1.5158835470637004
418,0.8667824606619233,-1.717801044445431
419,0.5472871273010369,-1.8641457297596384
420,0.2029442816822727,-1.9483846498779125
421,-0.1537148779869638,-1.9663835851532625
422,-0.5095110803682078,-1.9166078800718649
423,-0.8511660384718508,-1.8002107610325977
424,-1.1658593171084797,-1.6210045727025448
425,-1.4417679690320409,-1.385315735712198
426,-1.668564622614102,-1.1017295741486248
427,-1.8378515629284689,-0.780736229485539
428,-1.943511255766439,-0.4342934292912557
429,-1.9819575842416135,-0.0753256996381033
430,-1.9522766208534827,0.2828174804791614
431,-1.8562508299460592,0.6269202231504677
432,-1.6982659476168007,0.9444503885320936
433,-1.4851051662822805,1.2240767122481724
434,-1.2256404060640418,1.4561298503247817
435,-0.9304351425516492,1.6329869488437665
436,-0.611277260361723,1.7493629489311906
437,-0.2806635271433945,1.8024962128199624
438,0.048740612052573,1.7922209955058617
439,0.3646412315009571,1.7209245544765552
440,0.6556315955694354,1.5933920374399295
441,0.9116601062958,1.4165474619298282
442,1.1244297323530756,1.1991038569370809
443,1.287711490064655,0.9511397515599612
444,1.3975587141397716,0.6836224764553307
445,1.452413622620088,0.4079010382310614
446,1.4531028179749617,0.1351925299710233
447,1.4027236281179667,-0.1239138996304465
448,1.3064283258777856,-0.3599125781433402
449,1.1711180285199905,-0.5647755683763452
450,1.0050622442214685,-0.7322680226028798
451,0.8174634032627152,-0.8581709626020856
452,0.6179881302090248,-0.940402404694162
453,0.4162883678660309,-0.9790327401349084
454,0.2215356942446024,-0.9761954326826612
455,0.0419912744315609,-0.935899157589567
456,-0.1153680910685987,-0.8637522354863632
457,-0.2451503204242037,-0.7666143832421249
458,-0.3437610985578861,-0.6521942122757312
459,-0.4095203478077148,-0.5286133907242786
460,-0.4426777126329812,-0.403959832225138
461,-0.4453276999305457,-0.2858526144619785
462,-0.4212301067189027,-0.1810405525433056
463,-0.3755460535644398,-0.0950544975984166
464,-0.314504096778387,-0.0319305938526019
465,-0.2450143130460755,0.0059819502976096
466,-0.1742507708123679,0.0181193574996263
467,-0.1092243016183111,0.0057036027485619
468,-0.0563678898556892,-0.0283548919809993
469,-0.0211562927386247,-0.0796466928440627
470,-0.0077797196800402,-0.1425347537582223
471,-0.0188886302687902,-0.2104934582478462
472,-0.0554230894867252,-0.2764975400182881
473,-0.1165358260988094,-0.3334405632695647
474,-0.1996133866354659,-0.374561100369508
475,-0.3003947970622276,-0.3938542902584805
476,-0.4131821823776363,-0.3864471196592965
477,-0.5311330956322871,-0.348917510215505
478,-0.6466201043097262,-0.2795400345091963
479,-0.7516396818940467,-0.1784446899890075
480,-0.8382498300046062,-0.0476794570728331
481,-0.8990142434176671,0.108827853133064
482,-0.927430309342171,0.2854079281423811
483,-0.918318833109134,0.4748828963254441
484,-0.8681550799882377,0.6688835310935296
485,-0.7753234386684249,0.8582360585259541
486,-0.6402816177319481,1.0334002946209009
487,-0.4656246102246812,1.1849380950859123
488,-0.2560434957430918,1.303989367404638
489,-0.0181792614039687,1.3827322612756978
490,0.239623034542789,1.4148046558431684
491,0.507649509374371,1.395665681935771
492,0.7752274012925442,1.3228786821574006
493,1.031191214917475,1.1963005976993233
494,1.264383645025834,1.0181671098011578
495,1.4641679429061176,0.7930677505635113
496,1.620927582783089,0.5278103998677569
497,1.7265294301784273,0.2311798540437391
498,1.7747280991018173,-0.0863997648826742
499,1.76149174505801,-0.4132843375057653
500,1.6852330586608304,-0.7370923928540798
501,1.546933536530216,-1.0452295022310771
502,1.3501540099456677,-1.3254307049583685
503,1.1009296763534275,-1.5662962124378892
504,0.8075532552902867,-1.7577957624131568
505,0.4802551236028869,-1.8917182820419836
506,0.1307941262084406,-1.9620459093305465
507,-0.2280230226298912,-1.9652348077862087
508,-0.5828724379718174,-1.9003894313857532
509,-0.920470145535352,-1.7693217585432897
510,-1.2281305235158708,-1.5764922863584443
511,-1.4943009443629154,-1.3288350118059151
512,-1.7090484925749696,-1.0354739684159353
513,-1.8644767986415072,-0.7073438832907757
514,-1.9550542197798773,-0.3567319341148647
515,-1.9778386652517848,0.003238789269131
516,-1.9325891163029247,0.3591608501131391
517,-1.8217591041114063,0.6979042104774913
518,-1.6503728376619602,1.0071628933517531
519,-1.4257900611666203,1.2759620582282594
520,-1.1573708136054266,1.4951028897913552
521,-0.8560558214487664,1.6575256520759385
522,-0.5338820655733498,1.7585751219862022
523,-0.2034559465655771,1.79615720221687
524,0.1225917048901699,1.770780605979074
525,0.4321438472504657,1.685482862388178
526,0.7141042456554783,1.5456452576951338
527,0.9588504957162352,1.358706449564715
528,1.1586129642815526,1.1337891273610017
529,1.307763191949309,0.8812580226991995
530,1.402999690947156,0.6122306173466565
531,1.443424003706692,0.3380639088225029
532,1.4305051246358755,0.0698414862941932
533,1.367935678966009,-0.182115096942409
534,1.261388344972974,-0.4086880749091714
535,1.1181856565220123,-0.6023382393905699
536,0.9469003108991324,-0.7573960430201159
537,0.7569062439509433,-0.8702565424844702
538,0.557902873880679,-0.9394704529000664
539,0.359435958392212,-0.9657286854244508
540,0.1704384121540223,-0.9517429307381048
541,-0.00118679707363,-0.9020298797527996
542,-0.1489218500490343,-0.8226112969392443
543,-0.2679107964592753,-0.7206461584956267
544,-0.3551452478847444,-0.6040142457041897
545,-0.4095511181322056,-0.4808727919900095
546,-0.4319734674746507,-0.3592089166461774
547,-0.4250616050581614,-0.2464105876125111
548,-0.3930615677179927,-0.1488777436383265
549,-0.3415276810034595,-0.0716930307802275
550,-0.2769688954867962,-0.0183684793557692
551,-0.2064487842490681,0.0093194786153824
552,-0.1371603307102911,0.0113987799275718
553,-0.0759978212129915,-0.0103286760715609
554,-0.0291482273336556,-0.0524145323792583
555,-0.0017234167116141,-0.1099815695475186
556,0.0025475791719161,-0.1770198084533267
557,-0.0184499182961557,-0.2467455447843583
558,-0.0650732144700016,-0.3120045247152716
559,-0.1358755037784092,-0.3656981939697886
560,-0.2276583116526576,-0.4012107257176943
561,-0.3356209692785998,-0.412814418290731
562,-0.453600025459838,-0.3960320588363614
563,-0.5743868900934849,-0.3479369262551039
564,-0.69010796133635,-0.2673741560116009
565,-0.7926482142907809,-0.1550910628483217
566,-0.8740968865735507,-0.0137685266293749
567,-0.927192603831695,0.1520495284284097
568,-0.945745113462954,0.3361264307870911
569,-0.9250117503934036,0.530795679304316
570,-0.8620088025230572,0.7273046226464799
571,-0.7557409799341668,0.9162228917795204
572,-0.6073360770574086,1.087896186746124
573,-0.4200764648203815,1.2329235575700044
574,-0.1993240416222943,1.3426349112810811
575,0.0476595332682715,1.4095451966661827
576,0.3119903543535562,1.4277625848705675
577,0.5835257161798374,1.3933299413004736
578,0.8512973637184493,1.3044818823538225
579,1.1039948555482118,1.1618035895576777
580,1.330476708319236,0.9682821308461986
581,1.5202854065959397,0.7292460967311822
582,1.6641419154336226,0.4521946567876207
583,1.7543960512189785,0.1465224255901647
584,1.7854109207077014,-0.1768484568223908
585,1.7538625454038446,-0.5059131185082988
586,1.658939614188988,-0.8280859330870529
587,1.5024328726702836,-1.1307371238995512
588,1.2887087483162023,-1.40173962293051
589,1.0245671855619456,-1.6300011409720678
590,0.7189890698937406,-1.805956913400229
591,0.3827837975838906,-1.922000253362548
592,0.0281522515992473,-1.9728307957595208
593,-0.3318155503363827,-1.9557040238563272
594,-0.6836857542066068,-1.870570162504776
595,-1.0142444578022982,-1.720095586939206
596,-1.3110545961168936,-1.5095652954610943
597,-1.5629807825823598,-1.2466704733230096
598,-1.7606583917144247,-0.941190474957367
599,-1.8968857057374708,-0.6045834218483814
600,-1.9669214757427584,-0.2495038235600973
601,-1.9686746007256295,0.110731019270274
602,-1.9027776000246817,0.4627017369714191
603,-1.772540911383347,0.7934494376439474
604,-1.5837905349867216,1.0910147543556437
605,-1.3445969041838048,1.3449292273247395
606,-1.0649078432416972,1.5466371414313538
607,-0.7561028367972119,1.6898292420362453
608,-0.4304893796288127,1.7706739134975942
609,-0.1007647332570456,1.787936226175754
610,0.2205321307929005,1.7429805092025838
611,0.5215533381123273,1.639657537882985
612,0.7916355027669325,1.4840827782142725
613,1.021731566887415,1.2843171528511663
614,1.2047620153716714,1.0499662455351422
615,1.3358703385058135,0.7917175349521111
616,1.4125722527496485,0.5208379723754715
617,1.434793294767856,0.2486558644545187
618,1.4047947301501318,-0.0139484807876006
619,1.3269930103778778,-0.2570195588006583
620,1.2076830161018812,-0.4719489415480311
621,1.0546798029356097,-0.6518238786665209
622,0.8768973050522402,-0.7916868269156143
623,0.6838852754763767,-0.8886949615955497
624,0.4853475183612656,-0.9421736721678122
625,0.2906651169860191,-0.9535632464781196
626,0.1084478557097769,-0.9262631508212708
627,-0.0538645953876986,-0.8653832644024513
628,-0.1903328336743278,-0.777415887285011
629,-0.2967638899095568,-0.669846095914078
630,-0.3708623836042819,-0.5507208898720721
631,-0.412280460404802,-0.4281994212807401
632,-0.422565396982539,-0.3101073379052034
633,-0.4050088783896048,-0.2035178704077828
634,-0.3644068478855291,-0.114380776873532
635,-0.3067432602838048,-0.0472177016595452
636,-0.2388148204475233,-0.0048990393656764
637,-0.1678166758385761,0.0114868088806059
638,-0.1009109156420174,0.0026656319360131
639,-0.0448005178879334,-0.0288900702145859
640,-0.0053310428206474,-0.0791242961696282
641,0.0128590863398119,-0.1426476710772787
642,0.0066213723990342,-0.2130612571502664
643,-0.0255018241758574,-0.2833370514192599
644,-0.0831689737623295,-0.3462352652997215
645,-0.1642297415795742,-0.3947365642879938
646,-0.2648150643396564,-0.4224666193883289
647,-0.3795228955249751,-0.4240906270175532
648,-0.5016906821786388,-0.3956568779735205
649,-0.6237411733288566,-0.3348709305380185
650,-0.7375843492169339,-0.2412853482430565
651,-0.8350552913037552,-0.1163941337439538
652,-0.9083658346779692,0.0363742767401251
653,-0.9505469578805252,0.2117665301696852
654,-0.9558591180126746,0.4029123098875668
655,-0.92014912342551,0.6016216741671614
656,-0.8411345890947691,0.7987581678620735
657,-0.7186004254057885,0.9846701746582134
658,-0.5544960071071254,1.1496598930984634
659,-0.3529264541835484,1.2844672260737515
660,-0.1200365995445404,1.380744878046703
661,0.136208529295251,1.431501111036686
662,0.4063377811437971,1.4314879176834048
663,0.6797688601074082,1.3775147699942054
664,0.9452664826955453,1.268671484930465
665,1.1914427248332866,1.1064479540816134
666,1.407276301270889,0.8947433151708107
667,1.5826263543366368,0.639762368000099
668,1.7087163290289693,0.3498024067855412
669,1.778564682933446,0.0349388969259684
