,-2.0000000000000000,0.0000000000000000
121,-0.4475024733935986,-0.0591212900298391
122,-0.3826986528583325,-0.0010375049955013
123,-0.3133720685918173,0.0323668122009259
124,-0.2462488141348584,0.0417367532477749
125,-0.1875922536601626,0.0293328814724347
126,-0.1428404623320154,-0.0011327446733415
127,-0.116291705854806,-0.0447383868536836
128,-0.1108541124493737,-0.0956594282731032
129,-0.1278724317631824,-0.1475240558315558
130,-0.1670408810215597,-0.1937992616417895
131,-0.2264067389134006,-0.2281870635359863
132,-0.3024647737745734,-0.2450102977058439
133,-0.3903380075703037,-0.2395678103038903
134,-0.4840359447337486,-0.2084403469909513
135,-0.5767774488399815,-0.1497308400087735
136,-0.6613621238314269,-0.0632260063208935
137,-0.7305715138758542,0.0495299569225044
138,-0.7775798031829939,0.1852544486756885
139,-0.796353056784459,0.3390385745494025
140,-0.7820164301994023,0.5045479088698864
141,-0.7311701753545605,0.6743030672549379
142,-0.6421376184768027,0.8400271948487709
143,-0.5151314733356037,0.9930440243798416
144,-0.3523287297732803,1.1247074802425936
145,-0.1578487388155184,1.2268420333440049
146,0.0623662072576384,1.2921722368545034
147,0.3007637527397011,1.3147201380353266
148,0.5484791750161652,1.2901505589941586
149,0.7957050469387801,1.2160465129935127
150,1.0321163815385916,1.0921001692422667
151,1.2473319052492713,0.9202086521896652
152,1.431390137665352,0.704468380110959
153,1.5752179891611393,0.451066404313118
154,1.6710696743545788,0.1680720797169737
155,1.71291488133545,-0.1348628512898519
156,1.6967572854785595,-0.4468832734672346
157,1.6208675561435464,-0.7563724729307926
158,1.4859188346075418,-1.0514372226350546
159,1.2950170850735625,-1.320414513477406
160,1.0536235316506952,-1.5523770493590898
161,0.7693713678309695,-1.7376144720429922
162,0.4517838277510846,-1.8680682047519697
163,0.1119053095714869,-1.9376997634456687
164,-0.2381386766887859,-1.9427752938029708
165,-0.5856335950172942,-1.882052817288265
166,-0.9177983645184004,-1.7568630396132991
167,-1.2223150932695297,-1.571079386941366
168,-1.487842484160519,-1.3309779655533327
169,-1.7044899826812494,-1.0449931549006402
170,-1.8642314483788844,-0.7233793078288033
171,-1.961239826597336,-0.3777933224751
172,-1.992127850932785,-0.0208164670617714
173,-1.9560840548865603,0.3345633879064747
174,-1.854898116007032,0.6754861756359842
175,-1.6928745764596391,0.9897469806484742
176,-1.4766390464758632,1.2662929816474056
177,-1.2148458655286556,1.4956680693210982
178,-0.9178006435185108,1.670385653425419
179,-0.5970149237332059,1.7852135022868767
180,-0.2647132234901213,1.8373585243222683
181,0.0666852221962364,1.8265440142529656
182,0.3850866586673544,1.7549768298502193
183,0.6792216515321885,1.6272070064607689
184,0.9391004038881964,1.4498872201082234
185,1.156404545286977,1.2314440463972265
186,1.3247984651205904,0.9816769202342952
187,1.4401471130203427,0.7113038967078716
188,1.5006316267394035,0.4314755989222687
189,1.5067589627483935,0.1532800100772603
190,1.4612666679983422,-0.1127390312306126
191,1.368928808129743,-0.357027646689581
192,1.236273627670839,-0.5714119612678075
193,1.0712275469582104,-0.7494151262943001
194,0.8827034099397194,-0.8864877073911422
195,0.6801533327646756,-0.9801420733502646
196,0.4731079532571014,-1.0299860874954598
197,0.2707242814478332,-1.0376562582611288
198,0.0813636870711082,-1.0066553178559876
199,-0.0877801320103311,-0.942103736879054
200,-0.230985990339683,-0.8504187322430395
201,-0.3442290993470393,-0.7389376934055566
202,-0.4253143178679781,-0.6155054785969476
203,-0.4739136202480462,-0.4880466001460766
204,-0.4915073849462304,-0.3641438542382598
205,-0.4812338491937266,-0.2506444333964248
206,-0.4476555794635291,-0.1533130183719628
207,-0.3964558554889104,-0.0765488580558815
208,-0.3340812619767778,-0.0231805351366613
209,-0.2673493634376388,0.0056518552161503
210,-0.2030419797967947,0.010521821436546
211,-0.1475052053676657,-0.0063517233106514
212,-0.1062768924287533,-0.0412618838130969
213,-0.0837608748708094,-0.0892518486571603
214,-0.0829648086835348,-0.144420959880948
215,-0.1053152721906398,-0.2002827176467687
216,-0.1505598582492567,-0.2501560189486527
217,-0.2167615943772662,-0.2875692237093099
218,-0.3003863599542171,-0.30665594687036
219,-0.3964792606039536,-0.3025218265743465
220,-0.4989213992856071,-0.2715629008154808
221,-0.6007543733552805,-0.2117185724290328
222,-0.6945563292271237,-0.1226453424218077
223,-0.7728506942211448,-0.0058013902063488
224,-0.828526913941187,0.1355635121785214
225,-0.8552517439300069,0.2965135599819524
226,-0.8478499184201063,0.4706239854697099
227,-0.8026343377991484,0.6502610656342486
228,-0.7176682203540907,0.8269322787742781
229,-0.5929448454751098,0.9916902009378636
230,-0.4304744244873214,1.1355708896809535
231,-0.2342720856358463,1.250045577489448
232,-0.0102457386417985,1.327463588812211
233,0.234012537831182,1.3614645525472149
234,0.4895232006899676,1.3473392044096362
235,0.7462912777479163,1.2823203080179362
236,0.9937371753219664,1.165788368011112
237,1.2211666667602004,0.999380717165123
238,1.418258352505832,0.7869970491403813
239,1.5755457857875537,0.5346993273866891
240,1.6848714414246022,0.2505089985263542
241,1.7397907755008528,-0.0558906626846005
242,1.7359067358494022,-0.3735346840960401
243,1.6711181425476394,-0.6906225965891819
244,1.5457692235853455,-0.9950110308916764
245,1.3626920842209955,-1.27473067510282
246,1.1271387994689193,-1.518504216176481
247,0.8466049172649102,-1.7162416371242335
248,0.5305512050826606,-1.859490096570894
249,0.1900352268039973,-1.9418175428506008
250,-0.1627314257453183,-1.959112124543528
251,-0.5148809023976371,-1.9097832198309237
252,-0.8534198871800677,-1.794854344280458
253,-1.165769813815435,-1.6179431042245227
254,-1.4402923735778417,-1.385128511633754
255,-1.6667767728713532,-1.1047111253413735
256,-1.8368668792058933,-0.7868763912353148
257,-1.9444090919344157,-0.4432759902210227
258,-1.985705363182393,-0.0865457589479398
259,-1.9596601076506313,0.2702183520632717
260,-1.8678145759167848,0.6140029114380072
261,-1.714267398245771,0.932414035183278
262,-1.505485194439908,1.2141849105794993
263,-1.250012146950563,1.449631318980637
264,-0.9580920152291352,1.6310351034492547
265,-0.6412200149763513,1.7529388940489428
266,-0.3116451125365187,1.8123395355376768
267,0.0181545529942511,1.8087723639627615
268,0.3359993087700633,1.7442835283494047
269,0.6305148512712013,1.6232927132375687
270,0.8915957396200667,1.4523536443516094
271,1.1108049813882437,1.2398244169876065
272,1.2816923361576098,0.9954637565101868
273,1.40001788139759,0.7299726126981516
274,1.4638719127076667,0.4545028519095325
275,1.473687169595956,0.1801561350296106
276,1.4321444540747073,-0.0825037035732045
277,1.3439777009306817,-0.3239023364723144
278,1.2156892287153769,-0.5358501754433715
279,1.055190028412029,-0.7118635398423276
280,0.8713833379955845,-0.8473978547137723
281,0.6737122470964517,-0.9399833181294316
282,0.4716935614000017,-0.9892582487924028
283,0.2744605647127536,-0.9969002914134356
284,0.090336633127737,-0.9664605793499402
285,-0.0735400817530557,-0.9031105948743764
286,-0.2115233866126437,-0.8133156047474236
287,-0.3196832172011846,-0.7044519848927276
288,-0.3959374564304211,-0.5843883195968942
289,-0.4400862512307121,-0.4610517466146886
290,-0.4537485445256892,-0.3420015465864055
291,-0.4402053900284174,-0.2340314214073171
292,-0.4041592191490497,-0.1428203021565863
293,-0.3514223574570643,-0.0726489542913404
294,-0.2885515425282547,-0.0261962343271608
295,-0.2224478083047207,-0.0044247670973174
296,-0.1599427470707708,-0.0065612573006937
297,-0.1073927597480713,-0.0301718474911207
298,-0.0703024303892483,-0.0713281228334693
299,-0.0529966358047253,-0.1248547771506394
300,-0.0583585016765581,-0.1846458202417762
301,-0.0876469653093841,-0.2440327264054361
302,-0.1404036669379994,-0.2961852699316059
303,-0.2144543644681787,-0.3345240962182572
304,-0.3060052729115631,-0.3531234217145228
305,-0.4098299050866498,-0.3470826759455772
306,-0.5195373717404984,-0.3128473758454937
307,-0.6279089147709774,-0.2484619863201184
308,-0.7272859036318502,-0.1537408529154422
309,-0.8099897984056071,-0.0303473316087114
310,-0.8687528101433855,0.1182242088632456
311,-0.8971372604911683,0.2867639964312538
312,-0.8899219983338846,0.4685556670874219
313,-0.8434356585247506,0.6556691600256853
314,-0.7558189818910753,0.8393242867129923
315,-0.6272017426305505,1.0103079010182752
316,-0.4597838911816903,1.1594247449436024
317,-0.2578151236689126,1.2779601456724443
318,-0.0274720121196382,1.3581318921646195
319,0.2233631645056011,1.393508870443262
320,0.4854129021246238,1.3793753801403128
321,0.7483908286363807,1.313022432073448
322,1.0014466601142182,1.1939506287481978
323,1.2336494426067852,1.023973302788415
324,1.434486681144432,0.8072132406913222
325,1.5943559307849766,0.5499913306072937
326,1.7050255112908912,0.2606106045294403
327,1.7600422094392698,-0.0509558479350165
328,1.7550660996573284,-0.373459975420233
329,1.688115842091209,-0.6948396987569101
330,1.5597118583782814,-1.0027252440345893
331,1.372909450918257,-1.2849681131543804
332,1.1332190024477724,-1.5301686674852852
333,0.8484156302397925,-1.7281781621550547
334,0.5282458255773421,-1.8705520665394195
335,0.1840434396953822,-1.9509335980073492
336,-0.171728347656969,-1.9653494861126972
337,-0.5259889255121697,-1.912403930619328
338,-0.8655832759502967,-1.7933613353879916
339,-1.1778318518091984,-1.6121134752567967
340,-1.4510626274099112,-1.375032046513072
341,-1.675101384339619,-1.0907128144803655
342,-1.8416981533381207,-0.7696225562733447
343,-1.9448706230451795,-0.4236644679057245
344,-1.981149112005799,-0.0656814517394666
345,-1.9497122045381616,0.291080454057187
346,-1.8524071623173253,0.6335244320284674
347,-1.6936545061764003,0.949246266101748
348,-1.480241468134446,1.2270444474291902
349,-1.2210140924201247,1.4573742994043104
350,-0.9264823774914815,1.6327260629033828
351,-0.6083567821778293,1.747910457888731
352,-0.2790374840343539,1.8002395706943994
353,0.0489201659654459,1.7895958018411184
354,0.3633395958636416,1.718386815364725
355,0.6529321690849562,1.5913897107512365
356,0.9077586682340536,1.4154927428900217
357,1.1196226235557316,1.199347603028064
358,1.2823783470953327,0.9529493238879104
359,1.3921406654667832,0.6871640950913867
360,1.4473880648444388,0.4132275208821016
361,1.4489560444766534,0.1422370179393605
362,1.39992267607369,-0.1153379142272688
363,1.3053934372170426,-0.3501049110271529
364,1.1721970857393282,-0.5541369733270568
365,1.0085084455972102,-0.7212823616689621
366,0.8234172890596122,-0.8473827393479519
367,0.6264648694910944,-0.9303906991879878
368,0.4271709739574069,-0.9703827521289332
369,0.2345745667580273,-0.9694689525421248
370,0.0568101790909418,-0.9316053386940129
371,-0.0992597843354235,-0.8623200353258684
372,-0.2283396029896968,-0.7683679740980626
373,-0.3269082160779752,-0.6573325395222437
374,-0.3933315753446996,-0.5371948830079167
375,-0.4278751566446828,-0.415893050680242
376,-0.432617413503847,-0.3008933769668236
377,-0.4112698920067258,-0.1987957943509978
378,-0.3689143554648396,-0.1149928428517834
379,-0.3116713633614754,-0.0533993252549537
380,-0.2463181123012637,-0.0162658876273545
381,-0.1798758134099201,-0.0040854912239842
382,-0.1191883310927622,-0.0155969949846047
383,-0.0705141723126412,-0.0478851218731664
384,-0.0391531768079402,-0.096571181402144
385,-0.0291274541518709,-0.1560843065872951
386,-0.042933332657379,-0.2199988640202292
387,-0.0813774651099493,-0.2814203132913464
388,-0.1435059556013795,-0.3333992941648389
389,-0.226630641294443,-0.3693522309872744
390,-0.3264517159835004,-0.383466338758264
391,-0.4372709629534098,-0.3710676160266724
392,-0.5522852160249279,-0.3289321840512523
393,-0.6639455201228182,-0.2555240945622486
394,-0.7643640224471469,-0.1511463464497743
395,-0.8457480644307167,-0.0179961490677779
396,-0.9008393925685322,0.1398797628420342
397,-0.9233359433400494,0.3167289533245916
398,-0.9082743112102314,0.5053304432281767
399,-0.8523527520018923,0.6973146547644549
400,-0.7541773263895156,0.8835513412417005
401,-0.6144174199582498,1.0545871455437008
402,-0.4358612139452348,1.201111752607117
403,-0.2233665161367083,1.314429935249783
404,0.0162925388895696,1.3869162261553818
405,0.2746772940104396,1.412429515454114
406,0.5420243668225819,1.3866665520806123
407,0.8076585135381172,1.30743604282191
408,1.0604599054836477,1.1748386700037057
409,1.28936430834054,0.9913427167769052
410,1.483872813356994,0.7617498910945004
411,1.634547038470147,0.4930511421942199
412,1.7334661371299742,0.1941775177508547
413,1.7746235098280394,-0.1243438366302659
414,1.7542437392987806,-0.4508138250307466
415,1.6710038448053652,-0.7728470444989781
416,1.5261473075491334,-1.0778971917055806
417,1.3234842536064837,-1.3537984314115072
418,1.0692764600373983,-1.5892979709909976
419,0.7720112237640386,-1.7745552965785876
420,0.4420733459981588,-1.9015848980670524
421,0.0913292888405139,-1.9646217814673703
422,-0.2673582745109396,-1.9603925246245928
423,-0.6206639684975968,-1.8882789151426225
424,-0.955357408446089,-1.750366117006031
425,-1.2588599888318954,-1.5513726139598365
426,-1.519775634065743,-1.298464623148773
427,-1.7283715127276942,-1.0009630044700843
428,-1.8769869743522496,-0.669955657226263
429,-1.9603522455119684,-0.3178327607514807
430,-1.975802565119268,0.042234227116474
431,-1.9233782523072975,0.3968463190795748
432,-1.805806456694817,0.7329385181107295
433,-1.6283657918697685,1.0383238173217428
434,-1.3986404408527255,1.302195258418967
435,-1.1261753924929896,1.5155636368659509
436,-0.8220489808200538,1.6716114958397692
437,-0.4983826426373739,1.7659480032769022
438,-0.1678106063002122,1.7967539680161413
439,0.1570660538532442,1.7648113998962318
440,0.4642159965511107,1.6734174093407517
441,0.7426804377204594,1.5281876179729292
442,0.9830195900191864,1.3367593577952726
443,1.177682905674092,1.1084095304767292
444,1.3212870491479312,0.8536058633377378
445,1.4107900041360133,0.5835132531197355
446,1.4455547200492094,0.3094787950487439
447,1.4273009852397085,0.0425198661565238
448,1.3599495236282135,-0.2071607638514725
449,1.2493673933121257,-0.4306103596477808
450,1.1030283770283829,-0.6204923535501303
451,0.9296059752181214,-0.7713668901324262
452,0.738519657025538,-0.8798737833699929
453,0.5394570498458298,-0.9448107318437148
454,0.3418956607029474,-0.9671047932509168
455,0.1546474836107433,-0.949680335282294
456,-0.0145515270754956,-0.8972317023008479
457,-0.1593875746521228,-0.8159134227497645
458,-0.2752345639698103,-0.7129647092400224
459,-0.3593270541997957,-0.5962880828415769
460,-0.4108333170766285,-0.4740040379782593
461,-0.4308262431715342,-0.3540046561054767
462,-0.4221549682594294,-0.2435289302077391
463,-0.3892250526091909,-0.1487812889684748
464,-0.3376995944466078,-0.0746124752340917
465,-0.274137571887703,-0.0242786559672788
466,-0.205588793741201,0.0007094158245859
467,-0.1391669479435209,0.0006400007423777
468,-0.0816232643647912,-0.0224454709397724
469,-0.0389432067985827,-0.0648948104593084
470,-0.0159873831673598,-0.121676242737367
471,-0.0161955746515884,-0.1866859992490237
472,-0.0413695471728279,-0.2531160780298989
473,-0.0915462827595345,-0.3138628191217856
474,-0.1649686530457766,-0.3619548151366578
475,-0.2581555809354342,-0.3909776242852235
476,-0.3660686457768353,-0.395472831079942
477,-0.4823671346854732,-0.3712902063204221
478,-0.5997389740018851,-0.3158739956792677
479,-0.7102910179217732,-0.2284676051688137
480,-0.8059790241222664,-0.1102249943892037
481,-0.8790554674142566,0.035778262763259
482,-0.9225122435635978,0.2046362631271484
483,-0.9304953551846552,0.3898032598311336
484,-0.8986698530237984,0.5833751676939405
485,-0.8245155760111874,0.7764492443032004
486,-0.7075374856001894,0.9595450427282408
487,-0.549378469076364,1.123066478425523
488,-0.3538271965908364,1.257782570124014
489,-0.1267187299465085,1.355303219626887
490,0.1242691506555887,1.4085263531338343
491,0.3899157694615047,1.4120338654766564
492,0.6598405837597495,1.3624160405918313
493,0.9229522544996852,1.2585073642362845
494,1.1679431756801155,1.1015207463976533
495,1.3838064309042348,0.8950719367069215
496,1.5603507926885145,0.6450911190252286
497,1.6886891945943625,0.359624061725055
498,1.761677103514261,0.0485305184095216
499,1.7742793578085942,-0.276907437234982
500,1.7238472194564762,-0.60445004130613
501,1.6102914671718571,-0.9214167027212194
502,1.4361421409855188,-1.2152317028803796
503,1.206490810905782,-1.4739737683187493
504,0.9288167329412064,-1.6869041635651567
505,0.6127037131924875,-1.8449487638937143
506,0.2694596638925264,-1.9411115477142544
507,-0.0883445434295566,-1.9708000058049508
508,-0.4473964653431812,-1.9320469573084065
509,-0.7942003453488959,-1.8256180030501847
510,-1.1156470596168366,-1.654999111686845
511,-1.399569930143094,-1.4262643742690313
512,-1.6352611640393393,-1.1478295152106377
513,-1.8139254437281649,-0.8301020485801008
514,-1.9290500645564823,-0.4850437659455966
515,-1.976674858614228,-0.1256653073951474
516,-1.9555497746779784,0.2345242926945404
517,-1.8671731846782695,0.582088128425962
518,-1.7157095100990862,0.9042261646790876
519,-1.5077903449868486,1.189308672454904
520,-1.252208630649977,1.4273543519733265
521,-0.9595203554363128,1.6104317846275735
522,-0.6415724781147409,1.7329664992165548
523,-0.3109791056567467,1.791940405184556
524,0.019429761127375,1.786975421722512
525,0.3371614738523094,1.7202985734497322
526,0.6305906142462311,1.596591370735918
527,0.8894414218482215,1.422731680639986
528,1.1052011038152774,1.2074412661653715
529,1.27144578770424,0.9608564907942346
530,1.3840651543332485,0.6940431476747931
531,1.4413767033608096,0.4184788157094158
532,1.4441259205693062,0.1455274549443097
533,1.395374075794677,-0.114068927180029
534,1.3002807205338751,-0.3506577796244498
535,1.165792917515161,-0.556081129631475
536,1.0002575828993328,-0.7240000008290104
537,0.8129768477046782,-0.8501238978304813
538,0.6137288813950876,-0.9323358794901524
539,0.4122780487362593,-0.970708920866736
540,0.21789852660752,-0.9674146140587638
541,0.0389345833008069,-0.9265305189343048
542,-0.1175813307077655,-0.8537573899826003
543,-0.2462346091535774,-0.7560618362100777
544,-0.3434445088327859,-0.6412635074980976
545,-0.4075806546912742,-0.5175884728005367
546,-0.4389755856980234,-0.3932119402721589
547,-0.4398341483055794,-0.2758137977271969
548,-0.4140457284194544,-0.1721696114525127
549,-0.3669101729777409,-0.0877977574807382
550,-0.3047925490411129,-0.0266803722606436
551,-0.2347254103508437,0.0089280502640343
552,-0.1639798156921086,0.018595127563642
553,-0.0996278440537738,0.0037038281473061
554,-0.0481197055145153,-0.0326546168210108
555,-0.0148977376504202,-0.0858820865148976
556,-0.0040676461262076,-0.1501583528120621
557,-0.0181443914978877,-0.2187941157772917
558,-0.0578862893114818,-0.2846336191369673
559,-0.1222263680053632,-0.3404855955791315
560,-0.2083050437222293,-0.3795597838277014
561,-0.3116029708262553,-0.395885897301378
562,-0.4261677705531319,-0.3846927278107681
563,-0.5449234848644816,-0.3427269995953887
564,-0.6600472908749786,-0.2684945556410757
565,-0.7633944594306932,-0.1624103149043645
566,-0.8469499287433896,-0.0268479967620067
567,-0.9032833236967608,0.1339143564271409
568,-0.9259838642330044,0.3138517645839396
569,-0.9100523961500866,0.5054460774129546
570,-0.8522297107843402,0.7000246582184086
571,-0.7512433060844174,0.8881681149362265
572,-0.6079586380297695,1.0601675637187349
573,-0.4254255304540671,1.2065092063816842
574,-0.2088155291415908,1.3183623788950247
575,0.0347486467215163,1.3880467697410634
576,0.2964650485368457,1.4094552434104632
577,0.5662142523877828,1.3784106061710937
578,0.8329947862097217,1.2929376319849275
579,1.0854122934860149,1.1534355864255232
580,1.312199639483967,0.9627411595871492
581,1.502743395429972,0.7260769217014474
582,1.6475915445879794,0.4508858972018315
583,1.7389178772841598,0.1465583494137735
584,1.7709203559329827,-0.1759378877332868
585,1.7401336545497217,-0.5045074579968636
586,1.6456399744280277,-0.8264378409515173
587,1.48916692526732,-1.128946888765562
588,1.2750665167766917,-1.3997424376977192
589,1.0101748791398333,-1.6275681059550104
590,0.7035579550107276,-1.8027098363233305
591,0.3661538109491653,-1.9174394035318725
592,0.0103271422063944,-1.9663739075567408
593,-0.350644246261457,-1.9467340847675727
594,-0.703127911591338,-1.8584889097678128
595,-1.0337149194455115,-1.7043792123759756
596,-1.3297913688573226,-1.4898186469951034
597,-1.5800772217113828,-1.2226760583316905
598,-1.775107817764714,-0.9129488158079933
599,-1.9076360755713289,-0.5723417750020336
600,-1.9729370403839923,-0.2137709249303046
601,-1.9690009684261576,0.1491857154577132
602,-1.8966063174165333,0.5028649471105249
603,-1.7592695990326035,0.8340967214721465
604,-1.563074773744146,1.1307576650796878
605,-1.3163904590941469,1.3822747304130214
606,-1.0294884125277606,1.5800563052521124
607,-0.7140812921280968,1.717831577827803
608,-0.3828013772837333,1.7918833180432867
609,-0.0486445722900787,1.801164285910266
610,0.2755945047984698,1.747292974151652
611,0.5778702959847972,1.6344300686524538
612,0.8473918760828052,1.4690425957714928
613,1.0750634360156357,1.2595679520189578
614,1.2538400423125102,1.0159946296403746
615,1.3789832110894995,0.7493802414993167
616,1.448205721866442,0.4713302310950339
617,1.4617004598602583,0.1934622985037139
618,1.4220536542291344,-0.0731179942060232
619,1.3340484036776852,-0.3183057697308384
620,1.204369582811731,-0.5334268454319347
621,1.0412258519611246,-0.7115895795705058
622,0.8539083277191148,-0.8479429186261478
623,0.652308328338589,-0.9398297329473748
624,0.446418352700179,-0.986829748007561
625,0.2458410037944844,-0.9906918390496694
626,0.059329905976298,-0.9551608898429996
627,-0.1056151724874421,-0.8857095556841112
628,-0.2430796985043285,-0.789189865788714
629,-0.3489768129089242,-0.6734234273293418
630,-0.4211899772133614,-0.5467518673206275
631,-0.459610076887719,-0.4175709313694579
632,-0.4660665859481464,-0.2938722660098932
633,-0.4441577440150413,-0.1828163179958817
634,-0.3989897686349515,-0.0903580228449534
635,-0.336839671686168,-0.0209441169846196
636,-0.2647600446228088,0.0227028630451646
637,-0.1901470360641001,0.0397033449206934
638,-0.1202945262986254,0.0310367298161118
639,-0.0619581196284729,-0.0005455760234315
640,-0.020951997866084,-0.0507050337376452
641,-0.0017999366515918,-0.113788642442812
642,-0.0074589682324953,-0.1831747853713105
643,-0.039130420994897,-0.251673853618505
644,-0.0961685648685834,-0.3119624046458043
645,-0.1760920674837238,-0.3570278412382594
646,-0.2746981695244787,-0.3805999884686416
647,-0.3862741837795773,-0.3775465335627703
648,-0.5038958763359851,-0.3442110492698948
649,-0.6197977532262566,-0.2786751602531235
650,-0.7257964797617567,-0.1809301950481547
651,-0.8137457947108344,-0.0529482070811262
652,-0.8759994936345328,0.101352677145756
653,-0.9058584382662206,0.2762482675591252
654,-0.8979781372785182,0.464447989064748
655,-0.848715213981033,0.6574234180698539
656,-0.7563939457482558,0.8458102505129554
657,-0.6214778909885481,1.0198643983209832
658,-0.4466362269461309,1.1699499694163775
659,-0.2366995813016208,1.287035030023668
660,0.0014943999353281,1.363170374714895
661,0.2593600144366317,1.3919270791126996
662,0.5269160092484214,1.3687703621395944
663,0.7932158904240032,1.2913501596619514
664,1.0468362787683672,1.1596926743566744
665,1.276400472619186,0.97628183364196
666,1.4711123904896417,0.7460248344321427
667,1.6212752748652324,0.4761015268845397
668,1.7187699887992478,0.175703018814128
