,-2.0000000000000000,0.0000000000000000
106,1.1643834023075088,-0.7414141534753871
107,0.9748951693164092,-0.8991335078595182
108,0.7668753676277156,-1.01265888201791
109,0.5501403548390636,-1.0806306986057224
110,0.3343372392348942,-1.103804043215412
111,0.1284983528166225,-1.0849287182748233
112,-0.0593629744321733,-1.028537166211846
113,-0.2225966242197874,-0.9406520771947602
114,-0.3561842710932916,-0.8284292268733404
115,-0.4569205522849539,-0.699754044603044
116,-0.5234994131805388,-0.5628124546060642
117,-0.5565029124283691,-0.4256575675738918
118,-0.5582945675594806,-0.2957937830995137
119,-0.5328239868372591,-0.179798799451097
120,-0.4853538411415568,-0.0830019722663
121,-0.4221239740230896,-0.0092345209917876
122,-0.3499704493076867,0.0393366029540834
123,-0.2759194506821435,0.0622836180958065
124,-0.206777076495025,0.060898615566274
125,-0.148736163292994,0.0380818206759206
126,-0.1070203213721243,-0.0018562027076821
127,-0.0855834231335616,-0.0534677221195863
128,-0.0868799464982542,-0.1105019348323022
129,-0.1117179805203114,-0.1662825042193071
130,-0.1592025246279759,-0.2141088661482141
131,-0.2267721606332296,-0.2476604324621236
132,-0.3103274700055555,-0.2613826452456601
133,-0.4044449376210896,-0.2508347027184153
134,-0.5026657534305061,-0.2129806438031297
135,-0.5978451069370019,-0.1464082538336515
136,-0.682544453083084,-0.0514638045628509
137,-0.7494469654784386,0.0697052040011263
138,-0.7917750961432803,0.2132025754020212
139,-0.803688895848728,0.3735297588571138
140,-0.7806445317256518,0.5438198477805471
141,-0.7196942345346591,0.7161486665823549
142,-0.6197116333150057,0.8819084550953395
143,-0.4815299614972878,1.0322264212740253
144,-0.3079847784800961,1.158408037578051
145,-0.1038574456822934,1.2523835241801158
146,0.1242795937561347,1.3071355663281874
147,0.368309888077637,1.3170869777548273
148,0.6189020115670275,1.2784287200426083
149,0.8659060882730587,1.1893713427582926
150,1.0987999156445112,1.0503063983103167
151,1.3071642138571018,0.8638685458981394
152,1.4811649008877674,0.6348936950247934
153,1.6120197094278197,0.3702734319015455
154,1.6924269525044713,0.0787108897937662
155,1.7169357921036386,-0.2296120668855933
156,1.682239900727336,-0.5434421997617254
157,1.5873798140701918,-0.8509190131347337
158,1.4338433964805144,-1.1400750247365643
159,1.225558487822592,-1.399349712111145
160,0.9687767536817984,-1.6180938256440678
161,0.6718527883739858,-1.7870410147396056
162,0.3449273856585429,-1.8987250470922648
163,-0.0004716337753577,-1.9478232535238045
164,-0.3518937773074543,-1.9314100953304865
165,-0.696475071205999,-1.8491087771682253
166,-1.021469587002921,-1.7031334296944731
167,-1.3147796847967124,-1.498219348601756
168,-1.5654613260898165,-1.241443869132992
169,-1.7641818727886531,-0.9419454400813236
170,-1.9036098976372,-0.610553105883352
171,-1.9787195873441596,-0.2593426927585285
172,-1.986996181185963,0.0988606659738447
173,-1.9285333752515803,0.4510115950923992
174,-1.8060185266834576,0.7843816451226192
175,-1.624606584682116,1.0870807396894664
176,-1.391688718362825,1.34853984301673
177,-1.1165663709222908,1.559933612354958
178,-0.8100457236660343,1.7145245991145197
179,-0.4839711049006821,1.8079142039870169
180,-0.1507185633999214,1.8381899038350331
181,0.1773274790396797,1.805963048850333
182,0.4882909529486553,1.7142965530181682
183,0.771291165416786,1.568526833857067
184,1.01687857534751,1.3759891634223549
185,1.217400294775467,1.145659947592787
186,1.3672796839696275,0.8877331524320735
187,1.4631985078907692,0.6131509739883625
188,1.5041747330773214,0.3331107696793955
189,1.4915339481222865,0.0585711493300395
190,1.4287773553556398,-0.2002200746071399
191,1.3213540718298344,-0.4341546405811204
192,1.1763498688955767,-0.6356301197025765
193,1.0021082659045406,-0.7988376988821462
194,0.8078028986379958,-0.919959320612642
195,0.6029821683947715,-0.9972664622682892
196,0.3971082489441858,-1.0311175976469271
197,0.1991125400172956,-1.0238562472658863
198,0.0169886125872085,-0.9796162591639686
199,-0.1425583519049772,-0.9040453431148904
200,-0.2743895662140018,-0.8039617003476345
201,-0.3751257152532073,-0.6869616677773649
202,-0.4432469990980703,-0.5609984861662547
203,-0.4790966582538264,-0.4339535042717862
204,-0.4847892626301616,-0.3132212922989236
205,-0.464029718188353,-0.2053292544060231
206,-0.4218533006408023,-0.1156104484041672
207,-0.3643008542997616,-0.0479455358153762
208,-0.2980464124484217,-0.0045862350754938
209,-0.2299967543266249,0.0139314905648174
210,-0.1668837056068487,0.008780808256175
211,-0.1148702535511444,-0.0172550519047612
212,-0.0791907740587442,-0.0599686782219322
213,-0.0638438948901066,-0.1139911967117064
214,-0.0713538350903289,-0.1731180042157767
215,-0.1026125966466586,-0.2306805290353311
216,-0.1568113099742466,-0.279944710757224
217,-0.2314645487095768,-0.3145155222338789
218,-0.3225267502178549,-0.328726508466101
219,-0.4245952343184556,-0.3179940072225332
220,-0.5311899305683188,-0.279117412186151
221,-0.6350960181182327,-0.2105094601341614
222,-0.7287524429977568,-0.1123439432052555
223,-0.8046668650214593,0.0133876990320571
224,-0.8558361199839031,0.162914960849616
225,-0.8761508365815447,0.3308213646334026
226,-0.8607634466211858,0.5102667013060875
227,-0.8064004462280046,0.693288578931418
228,-0.7116023304000187,0.871169423483912
229,-0.5768780130853303,1.0348517071720278
230,-0.404764599657363,1.1753816262338246
231,-0.1997879054776446,1.2843598387349409
232,0.031676102842198,1.3543772856691354
233,0.2816339568023621,1.3794145887786595
234,0.5407918331079695,1.35518502858227
235,0.7989434252136229,1.279403588875498
236,1.0454112138227705,1.1519678954565893
237,1.2695210597981252,0.9750409216326495
238,1.4610882284030025,0.7530298916932244
239,1.6108921669157628,0.4924606713995487
240,1.711117640958027,0.2017518620701568
241,1.7557411801105522,-0.1091024215685783
242,1.7408441318431849,-0.4289277365268501
243,1.664836867953846,-0.7458253326399918
244,1.5285826802668887,-1.0476688889680732
245,1.3354144571320643,-1.3226197760671234
246,1.0910421370321883,-1.5596376118672752
247,0.8033539609938931,-1.748962915036967
248,0.4821194558824666,-1.8825497770062605
249,0.1386066453092817,-1.9544286234562325
250,-0.2148700111484902,-1.960982220488945
251,-0.5654511953733257,-1.901121958098068
252,-0.9002617190272983,-1.7763559346252789
253,-1.2069434816918945,-1.5907452621404718
254,-1.4741687019899574,-1.3507500863349329
255,-1.6921105621881365,-1.064971829193528
256,-1.8528502994421017,-0.7438028846048464
257,-1.950702637514348,-0.398999205959029
258,-1.9824451486900565,-0.0431947244332673
259,-1.9474414947652643,0.3106208359289071
260,-1.8476533153152273,0.6496375471611922
261,-1.6875405863839363,0.9617505078276716
262,-1.4738553277573485,1.2360514841017598
263,-1.2153383567621003,1.4632653310172032
264,-0.922333147009913,1.6361121564040786
265,-0.606334549453041,1.7495796527911345
266,-0.279492999636834,1.8010941917510257
267,0.0459032623931401,1.7905839545207125
268,0.3579445804515089,1.7204323423871464
269,0.6455917335757652,1.5953249372449267
270,0.8991214106854533,1.4219981317006805
271,1.110505781060238,1.2089019928593163
272,1.2737098397470314,0.9657937578442304
273,1.3848941538101966,0.7032814048972531
274,1.4425151337517663,0.4323388619797386
275,1.4473197903759378,0.1638155097745919
276,1.402236881502563,-0.0920373388685931
277,1.312171171521302,-0.3260013416852356
278,1.1837119928123756,-0.5302678226312262
279,1.0247712020066952,-0.6987396322911931
280,0.8441687837674585,-0.8272452703086004
281,0.6511866240743188,-0.9136566758088736
282,0.4551122505530554,-0.9579067759577936
283,0.2647945635556013,-0.9619077173441511
284,0.08823275300098,-0.9293754583242454
285,-0.0677822426666442,-0.8655708459892827
286,-0.1979571346656153,-0.7769712276445293
287,-0.2987034745057523,-0.6708898677632577
288,-0.3682537153093433,-0.5550628057789536
289,-0.4066817698887421,-0.4372241877970045
290,-0.4158284234042501,-0.3246914730267625
291,-0.399136644976521,-0.2239812397792165
292,-0.3614062575667575,-0.1404746327745838
293,-0.3084813559602262,-0.0781488881631932
294,-0.246887119771971,-0.0393879742186653
295,-0.1834350958365231,-0.0248813612263415
296,-0.1248175062239387,-0.033615480680681
297,-0.0772116043248935,-0.0629577689543017
298,-0.0459145309817707,-0.1088285414874822
299,-0.035027544628469,-0.1659515366611311
300,-0.0472059916317701,-0.2281700183777388
301,-0.083488068208487,-0.2888120253204793
302,-0.1432114651339811,-0.341085863799518
303,-0.2240225738883893,-0.3784853817701315
304,-0.3219782827796503,-0.3951840107367514
305,-0.4317357304226579,-0.3863970478287214
306,-0.5468209389508102,-0.3486931502386272
307,-0.6599632374953083,-0.2802384572793769
308,-0.7634790041472375,-0.1809600246889301
309,-0.8496856680696838,-0.0526191945343943
310,-0.9113252507740884,0.1012100574211616
311,-0.9419760706064464,0.2752580698230131
312,-0.9364316225771944,0.4627672867714671
313,-0.8910270619980867,0.655781902474837
314,-0.8038961005861569,0.845506242438735
315,-0.6751443568283462,1.0227152467974188
316,-0.5069291362149897,1.1781976870468611
317,-0.3034400650793941,1.3032109315509386
318,-0.0707797525999949,1.3899252695923767
319,0.1832515177792108,1.431836052127192
320,0.4494583948605132,1.4241232031500366
321,0.7176273999249148,1.3639399419465104
322,0.9769615318762728,1.2506157292375393
323,1.2165529306784,1.0857623624006918
324,1.4258719653221807,0.8732766139315018
325,1.5952500970833874,0.6192376233096255
326,1.7163339182475283,0.3317021884867261
327,1.7824888835969015,0.0204059259001143
328,1.7891333889339482,-0.303617251540182
329,1.7339869114230635,-0.6284809639117461
330,1.617219770224523,-0.9419379444964732
331,1.44149651497799,-1.2318955279708217
332,1.2119097972877586,-1.4869319247941557
333,0.9358066002409704,-1.6967899519498444
334,0.622513658255842,-1.8528257665158527
335,0.2829735617371063,-1.9483920716553025
336,-0.0706928109447301,-1.9791381475573904
337,-0.4256784530058448,-1.9432127703389168
338,-0.7690153322105394,-1.8413604485231636
339,-1.0881092153035288,-1.6769062269565966
340,-1.37126048634199,-1.455629357865299
341,-1.6081478188590748,-1.1855311831541318
342,-1.7902532161107183,-0.8765073760515182
343,-1.9112095784239065,-0.5399390299937423
344,-1.967055469039363,-0.1882207561211628
345,-1.9563859663043328,0.1657532129487637
346,-1.8803932141253832,0.5091220478945334
347,-1.7427952940302245,0.8295867982237862
348,-1.549657107478604,1.115910919686924
349,-1.3091118403573967,1.3583708105142434
350,-1.0309960558470672,1.5491366810737637
351,-0.7264153195031742,1.682567348570686
352,-0.4072603231650622,1.7554065603133773
353,-0.0856956015259557,1.7668730166706017
354,0.2263559695627302,1.7186411732291147
355,0.5177096884522334,1.6147149203689493
356,0.7783744131436547,1.4612011323985843
357,0.999946756997615,1.2659946188917817
358,1.1759270395301302,1.0383899865580009
359,1.3019437176988478,0.7886391466945184
360,1.3758773984580095,0.5274755327247573
361,1.3978802948583544,0.2656274190634057
362,1.3702919093290464,0.0133429988344747
363,1.2974565759137362,-0.2200509235621899
364,1.1854530392947944,-0.426536595150541
365,1.041750278675612,-0.5997220614738801
366,0.8748071104605565,-0.735073283488393
367,0.6936355707532474,-0.8300520901122163
368,0.5073495739496554,-0.8841550347444167
369,0.324720800770252,-0.8988530269276169
370,0.1537631713229155,-0.8774363831746572
371,0.0013656399981901,-0.8247744555874579
372,-0.1270095083523309,-0.7470030381127146
373,-0.2275490502839236,-0.6511561262718378
374,-0.2982221075911302,-0.5447611575787396
375,-0.3388189913038308,-0.4354184672245809
376,-0.3508949708480423,-0.3303862832075614
377,-0.3376230349037456,-0.2361921322533384
378,-0.3035641892722759,-0.1582900581359709
379,-0.254367876830681,-0.1007806417931494
380,-0.1964185107098322,-0.066207577613888
381,-0.1364467203881478,-0.055440661602305
382,-0.0811255963674173,-0.0676506757045243
383,-0.036672902110321,-0.1003770219210809
384,-0.0084798701132746,-0.149684295710018
385,-0.000785830531786,-0.2103995178529032
386,-0.0164156029685506,-0.2764176851597532
387,-0.056593428059687,-0.3410598509287496
388,-0.120843378969942,-0.3974652742876507
389,-0.2069818605018885,-0.4389974141972403
390,-0.3112031859860432,-0.4596427759007053
391,-0.4282545441515996,-0.4543818838015059
392,-0.55169215764019,-0.4195129440314292
393,-0.6742063117781901,-0.3529110117519015
394,-0.787999398341547,-0.2542085853402942
395,-0.8851983479072936,-0.1248873633779647
396,-0.9582809530910494,0.0317247622962216
397,-1.000494707514884,0.2105527520057842
398,-1.0062469480442453,0.4049660340272983
399,-0.9714462869999752,0.6070546189008016
400,-0.8937775031192714,0.8079773988307821
401,-0.7728951240151032,0.9983666458433068
402,-0.6105247351005235,1.1687697979344265
403,-0.410465410854464,1.310107590928164
404,-0.1784913769949965,1.4141265572493495
405,0.0778441478504579,1.4738239260762498
406,0.3494952463218051,1.4838240270966128
407,0.6262876426921827,1.4406873766942487
408,0.8973451379101285,1.3431366168710068
409,1.15155905600391,1.192187245644085
410,1.3780793695606433,0.9911754476579826
411,1.566804917136774,0.7456801007094357
412,1.7088499291362147,0.4633409736531968
413,1.796964955290416,0.1535800106539282
414,1.825892199946458,-0.1727628149898531
415,1.7926381352669496,-0.5038635150801805
416,1.6966499462798903,-0.8273990308519505
417,1.5398866954732615,-1.1310616591351317
418,1.3267808771479634,-1.4030799883589342
419,1.064091040185688,-1.632722910343491
420,0.7606511582445541,-1.810763898611698
421,0.4270271845279134,-1.929884429661888
422,0.0750955209809471,-1.9849980943589816
423,-0.2824382426517498,-1.973480479958624
424,-0.6325591766947537,-1.8952941361732645
425,-0.962478484688458,-1.7530026749423415
426,-1.2601608772593786,-1.551673073151244
427,-1.5148204515110466,-1.2986703169348912
428,-1.7173630878565036,-1.003353409391646
429,-1.860755796075374,-0.6766862331451049
430,-1.940306762447908,-0.3307806071990895
431,-1.9538439153689664,0.0216080749380198
432,-1.901784448249692,0.3676101331240695
433,-1.7870927001898147,0.6947722547950178
434,-1.6151288654777316,0.991565976075736
435,-1.3933959462019827,1.2478515549523883
436,-1.131196948152308,1.4552769370694325
437,-0.8392183358654216,1.607594579024636
438,-0.5290590223630277,1.7008827419361583
439,-0.2127265229192025,1.7336623176980717
440,0.0978767569617104,1.7069050919752886
441,0.3914538604533133,1.623934353905903
442,0.6577778182875609,1.4902236977893035
443,0.888099811076329,1.313104495783301
444,1.0754831761837849,1.101396636694752
445,1.2150490896059989,0.8649805332429222
446,1.304124000901087,0.6143309416494527
447,1.3422835819509975,0.3600346974081012
448,1.3312928451982793,0.1123149807484277
449,1.2749469616423614,-0.119415834274492
450,1.1788219326816898,-0.3269542901158783
451,1.0499484249072149,-0.5036370119754373
452,0.8964255682503326,-0.6445904101323718
453,0.7269941827500352,-0.7468884474259536
454,0.550590614812961,-0.8096125185690818
455,0.37590305303934,-0.8338122564155085
456,0.210951828559686,-0.8223708702573681
457,0.0627138079199275,-0.7797832031436255
458,-0.0631913702994826,-0.7118588501808158
459,-0.1627386631530067,-0.6253662100042736
460,-0.2336479272401417,-0.5276360798071966
461,-0.275440869394879,-0.4261452216673368
462,-0.2894030145973222,-0.3281011401634903
463,-0.2784537764159912,-0.2400490827028618
464,-0.2469322566137603,-0.1675210190322308
465,-0.2003105486464149,-0.1147441389356561
466,-0.1448498743107303,-0.0844233372678377
467,-0.0872176723639792,-0.0776083843196035
468,-0.0340856482946881,-0.0936521917955067
469,0.008270305096498,-0.1302619898865914
470,0.034347538814279,-0.1836405531913686
471,0.0397518106347104,-0.2487100806026805
472,0.0214726864335235,-0.3194071676784087
473,-0.0219153221229808,-0.3890337126777573
474,-0.09013667437934,-0.4506457451094373
475,-0.181190312379096,-0.4974601980893965
476,-0.2914187246178385,-0.5232586601388057
477,-0.4156678259226624,-0.5227671879764751
478,-0.547530342947755,-0.4919923392697277
479,-0.6796611618026837,-0.42849564324704
480,-0.8041494098887274,-0.3315916700831809
481,-0.9129290889564072,-0.202458546704059
482,-0.998207996750732,-0.0441540205916132
483,-1.0528935745396393,0.1384652100026603
484,-1.0709942545409947,0.3389184236115255
485,-1.0479758622178306,0.5493629167255175
486,-0.9810546108228207,0.760931661255536
487,-0.8694111183954651,0.9641312544889932
488,-0.7143135455974858,1.1492817249388492
489,-0.5191422236282208,1.3069775116447913
490,-0.289312812852104,1.4285476678725466
491,-0.0320998826970484,1.506493118530995
492,0.2436323994494913,1.534879639998824
493,0.5277812677839574,1.50966709680702
494,0.8094228278991723,1.4289582780511876
495,1.0772774561684046,1.2931542985817863
496,1.3202021200789664,1.1050077978328363
497,1.5276871190013137,0.8695698832220624
498,1.6903343044933516,0.5940317041501382
499,1.8002944761869617,0.2874664741119519
500,1.8516433384334776,-0.0395175506948183
501,1.8406780691538245,-0.3751983999383732
502,1.7661200742699774,-0.7072177246365181
503,1.6292137164433018,-1.0230931096138154
504,1.4337155202099303,-1.3107425688856449
505,1.185773347614516,-1.5589977174907874
506,0.8937000761028885,-1.7580824892697953
507,0.5676511581084165,-1.900035720029828
508,0.2192198723190075,-1.9790583744469044
509,-0.1390321178616462,-1.9917695503795467
510,-0.4940882814778162,-1.9373594911586487
511,-0.8330121391200767,-1.8176324850091123
512,-1.1434798959825574,-1.6369375150882453
513,-1.414287177072676,-1.4019896118085236
514,-1.6358074164869114,-1.1215898142644702
515,-1.8003816500203706,-0.8062562389891843
516,-1.9026225889707744,-0.4677827682533595
517,-1.939619766781188,-0.1187451201310474
518,-1.9110370663314584,0.2280236020625408
519,-1.8190988432942192,0.5599644702679736
520,-1.6684659309003222,0.8653077602421424
521,-1.4660078072309837,1.1335486658347709
522,-1.220481895084042,1.3558628244500703
523,-0.942135128628764,1.5254436437133174
524,-0.6422463675764758,1.6377471043084617
525,-0.3326308096645615,1.690634044667252
526,-0.0251291286438244,1.684404705051415
527,0.2688954225318039,1.621725296671077
528,0.5390292749218686,1.5074513312940483
529,0.7762291287584578,1.3483571652709392
530,0.9731724118716344,1.15278545848136
531,1.1245226039463605,0.9302338257656264
532,1.2270985398928924,0.6908987005468017
533,1.2799414082024452,0.4451982121793788
534,1.284278024832613,0.2032966205644066
535,1.2433838584232229,-0.0253474762246979
536,1.1623539762947082,-0.232388322262317
537,1.047794350887806,-0.4109370879448462
538,0.90744961210343,-0.555827590182262
539,0.7497861818316194,-0.663792300758816
540,0.5835516507135067,-0.7335417281360915
541,0.4173321664296766,-0.7657449897538248
542,0.2591294588738013,-0.7629141942653226
543,0.115977942273086,-0.7291998953916963
544,-0.0063798306873776,-0.6701091388178678
545,-0.1037441239435941,-0.5921612973851862
546,-0.1736239011023003,-0.5024998030372303
547,-0.2153104498555836,-0.4084798988159731
548,-0.2298561832381633,-0.317253556486016
549,-0.21996077784015,-0.2353726888697429
550,-0.1897714068869032,-0.1684307346256821
551,-0.1446080742046464,-0.120760660800909
552,-0.0906287478781941,-0.0952045160876599
553,-0.0344519513392335,-0.0929660187134655
554,0.0172434481847487,-0.1135534561136711
555,0.0581204088649093,-0.1548156145972209
556,0.0825669212497858,-0.2130687686423683
557,0.0860402917379677,-0.2833081699590214
558,0.0653544864863743,-0.3594932099225235
559,0.0188953570732854,-0.4348916937218458
560,-0.053247838970858,-0.5024656432550549
561,-0.149242037770172,-0.5552788867053051
562,-0.2655639544422084,-0.5869055025227821
563,-0.3971458138864087,-0.5918180241616299
564,-0.53760675334184,-0.5657351896481579
565,-0.6795590879407062,-0.5059108969459348
566,-0.8149748055353533,-0.4113488138396141
567,-0.935594529923944,-0.2829306572133256
568,-1.0333589166532209,-0.1234503308083119
569,-1.1008411365319914,0.0624493072871075
570,-1.1316588262990228,0.2684355063262664
571,-1.1208446614407572,0.4867342451338675
572,-1.0651565003136232,0.7084576895842383
573,-0.9633107797987404,0.923995790573138
574,-0.8161263837587132,1.1234540390594954
575,-0.6265703903592509,1.2971169484659495
576,-0.3997017352353424,1.435915352590805
577,-0.1425136848617375,1.531875165239274
578,0.136319132921794,1.578525872599832
579,0.4267787783101304,1.5712486966896144
580,0.7179126079417402,1.5075470038732184
581,0.998294421680198,1.3872250160234854
582,1.2565174553414615,1.2124650520727562
583,1.4816968139489428,0.9877981900420872
584,1.6639582716736234,0.7199681756620586
585,1.7948907772489089,0.4176933812542092
586,1.8679414827148335,0.0913364027787396
587,1.8787345936909532,-0.2475047525265049
588,1.8252987083103425,-0.5864661978838052
589,1.7081914144888055,-0.9129277954989078
590,1.5305145613502034,-1.2145402723532102
591,1.2978185942885498,-1.4797462687744989
592,1.0178994123221234,-1.698271909698693
593,0.7004961341273455,-1.8615667185315383
594,0.3569027147082664,-1.96317195423193
595,-0.0004896755196853,-1.9990006402279763
596,-0.3586993997107457,-1.9675165218768265
597,-0.7046878467213886,-1.869803753406068
598,-1.0258960355246185,-1.7095240634839544
599,-1.31076054334069,-1.4927632504464956
600,-1.5491859072548373,-1.2277738761407535
601,-1.7329526397963382,-0.9246257276009424
602,-1.8560429489824923,-0.5947797795526062
603,-1.9148700246567003,-0.2506048244731399
604,-1.9084011690759728,0.0951415185822029
605,-1.838169904007364,0.4298441673015696
606,-1.708177252088547,0.741550601204909
607,-1.5246874302682838,1.0194564727576867
608,-1.2959279726748505,1.2543354271772758
609,-1.0317085968011417,1.4388944336822758
610,-0.7429767410997535,1.5680394645905953
611,-0.4413304671116052,1.6390405779046129
612,-0.1385112086140725,1.6515901639347297
613,0.1541004162600461,1.6077530848076829
614,0.4259628666580842,1.511812433233628
615,0.6678045688564611,1.3700194287678005
616,0.8719884002484289,1.19026033147565
617,1.0327940205071902,0.981656980866758
618,1.1466063065547245,0.7541204892784281
619,1.212002675441614,0.5178795993871563
620,1.2297369137723442,0.2830061660652039
621,1.202622043194684,0.0589601034182741
622,1.1353195051381628,-0.145825040449433
623,1.0340463191102,-0.3242968942424413
624,0.9062156510738406,-0.4710635378918862
625,0.7600292441276525,-0.5825851215588386
626,0.6040422724405695,-0.657270065880934
627,0.4467222845085067,-0.6954727772668648
628,0.2960239549617905,-0.6993946236831308
629,0.1590003675650917,-0.6728946107332447
630,0.041469558251837,-0.6212205494145029
631,-0.0522478437108041,-0.5506753073381347
632,-0.1195076829123431,-0.4682358030303879
633,-0.1594300792245566,-0.3811445924902755
634,-0.1728925772495135,-0.2964951053757395
635,-0.1624299903663121,-0.2208317594407099
636,-0.1320469334175542,-0.1597853106837279
637,-0.0869533745063388,-0.1177619279506984
638,-0.0332373513992071,-0.097701707435509
639,0.0225078932746097,-0.1009188012278634
640,0.0735828520709607,-0.1270311983635756
641,0.1135859762730296,-0.1739836689734176
642,0.1368021335988837,-0.2381626832319292
643,0.13855503385262,-0.3145974762522289
644,0.1155051421684417,-0.3972370744316527
645,0.0658773016413482,-0.4792892408884367
646,-0.0103942253566016,-0.5536041264348157
647,-0.1116114840633202,-0.6130830838204155
648,-0.2343529882683649,-0.6510917319587766
649,-0.3736072624474179,-0.66185601253706
650,-0.5229940253084742,-0.6408206832627221
651,-0.6750628482005695,-0.5849514089245446
652,-0.8216551714753269,-0.4929642632160013
653,-0.9543122816747652,-0.3654699153234455
654,-1.0647094042113967,-0.2050238806804862
655,-1.1450945721699697,-0.0160787685753586
656,-1.188710468510457,0.1951607581282139
657,-1.1901780333977736,0.4209748143220693
658,-1.1458222569246967,0.6524468685802132
659,-1.0539231666493416,0.8798499201002795
660,-0.9148784492864864,1.0930826879987456
661,-0.7312682559873739,1.2821356002074245
662,-0.5078173371848861,1.4375646963049036
663,-0.2512545182812829,1.550950921995889
664,0.0299255697880731,1.615322728492675
665,0.3257888847728443,1.625521382548279
666,0.6253625872548276,1.5784908766597006
667,0.9170923131919176,1.4734776908611198
668,1.189335691334034,1.3121297422381606
669,1.430869783869944,1.0984884756088316
670,1.6313892592427228,0.8388729826132844
