,-2.0000000000000000,0.0000000000000000
55,-0.6095876840002693,0.7445243634900219
56,-0.4794635255029477,0.9062946904930106
57,-0.3094171101828204,1.042160078576318
58,-0.1052285654293741,1.14274833068481
59,0.125203524266104,1.2000728559561775
60,0.3722049865226202,1.2079967432510237
61,0.6247677594021805,1.1626114530122085
62,0.8710692971327134,1.0625096569986925
63,1.0990444457640738,0.9089369172336492
64,1.2969816793693634,0.7058128564529629
65,1.454114107635908,0.4596189370073877
66,1.5611756572566713,0.1791566123019757
67,1.6108942983729158,-0.1248138866451832
68,1.5983970657488966,-0.440037841519876
69,1.5215057743487668,-0.7533118751758076
70,1.3809075489374836,-1.0510855672562274
71,1.180190322024519,-1.320090144920364
72,0.9257400076950209,-1.5479639778276306
73,0.6265028080762772,-1.7238445318376758
74,0.2936227214625649,-1.8388978537381775
75,-0.0600295302871949,-1.88675950428561
76,-0.4204145569587783,-1.8638649927989737
77,-0.7729433942037699,-1.76965299331577
78,-1.103128598972452,-1.6066306855654735
79,-1.3972366202191968,-1.3802971677764613
80,-1.642910522522512,-1.0989277096337262
81,-1.8297334478082403,-0.7732283185134866
82,-1.9497059500734697,-0.415876351845285
83,-1.9976143970624705,-0.0409684161742374
84,-1.9712728039562248,0.3365987208722381
85,-1.8716264952798904,0.7017852358934262
86,-1.7027125880877527,1.0400725597983531
87,-1.4714791299637646,1.3381037284967894
88,-1.1874714755130498,1.5842697662184917
89,-0.8624008154476726,1.7692147003072134
90,-0.5096153745509471,1.8862357354151928
91,-0.1434993962236968,1.9315601731768544
92,0.2211715911199559,1.9044866022773688
93,0.5698887395582106,1.8073844120529297
94,0.8890500828341683,1.6455524805652713
95,1.1665529695071737,1.4269446229850464
96,1.3923111671747963,1.1617757293115487
97,1.5586728464353077,0.8620281630825788
98,1.6607205612711389,0.5408826610377384
99,1.6964401450925757,0.2121014424984494
100,1.6667518515252202,-0.1106066590984666
101,1.5754037697814072,-0.4142085895167111
102,1.4287342063246704,-0.6869273871051098
103,1.2353160206114202,-0.9187531006932366
104,1.0055015251117083,-1.1018606079988826
105,0.7508912349260494,-1.230915380902804
106,0.4837532541533448,-1.3032538939265077
107,0.2164222474873304,-1.3189316390281212
108,-0.0392923340452903,-1.2806382810409054
109,-0.2726598534444472,-1.193486037359579
110,-0.4745171689700486,-1.0646835686952798
111,-0.6376691362172957,-0.9031132190287718
112,-0.7571822874752515,-0.7188340698758083
113,-0.8305585576177934,-0.5225367510853463
114,-0.8577820562182223,-0.3249781100178004
115,-0.8412383251675875,-0.1364245816281819
116,-0.7855119469574767,0.0338676067454857
117,-0.6970744598432215,0.1781093783124159
118,-0.5838799889403841,0.2903502916294984
119,-0.4548905463332317,0.3667464923078202
120,-0.3195563641112946,0.4057124749431452
121,-0.18727873482776,0.4079500287762199
122,-0.0668835426437959,0.3763540772971726
123,0.0338670556981137,0.3158014452626746
124,0.1086994571409678,0.2328345778397761
125,0.153168000672939,0.1352575946041015
126,0.1648914773856089,0.0316665170397832
127,0.1436747036996861,-0.0690611610953449
128,0.0915090846555382,-0.1582903519247393
129,0.0124523796639602,-0.2281378448949897
130,-0.0876058495492308,-0.2719402933670123
131,-0.2012806969204824,-0.2846557985381467
132,-0.320112567062961,-0.263177606437172
133,-0.435049924482565,-0.2065429666128879
134,-0.5369687657050446,-0.1160256042044648
135,-0.6172014659452532,0.0048937425121862
136,-0.6680470672749285,0.1506779721745956
137,-0.6832359141015125,0.3139984396104283
138,-0.6583237638230377,0.4861009947492014
139,-0.5909939959810104,0.657255000579779
140,-0.4812511383108584,0.8172627069647853
141,-0.3314943936680211,0.9560031058549476
142,-0.1464659148443234,1.0639824400429223
143,0.0669250685793149,1.13286298383963
144,0.2998948345401186,1.155942591850322
145,0.542181036871303,1.1285597817478077
146,0.7825230841284279,1.048402669342268
147,1.0092038222946984,0.9157047358403612
148,1.2106260202490329,0.7333159488037985
149,1.3758951692971468,0.5066439064568621
150,1.495379531306955,0.2434661253646968
151,1.5612192379780918,-0.0463789758805279
152,1.5677585187259178,-0.3514087492901402
153,1.5118787088669574,-0.6590015450667579
154,1.3932143908844594,-0.9559668531108086
155,1.214240620957744,-1.229153319706371
156,0.980225417137098,-1.46606551687723
157,0.699048229552885,-1.655459679422703
158,0.3808916554627164,-1.7878894208291036
159,0.0378198808143926,-1.8561746595855997
160,-0.3167370812633935,-1.855770527123069
161,-0.6685696021346633,-1.785017717689204
162,-1.0033178022820646,-1.6452613521843455
163,-1.307114541899384,-1.440831689822175
164,-1.5672117072185507,-1.178886628652894
165,-1.7725601277220513,-0.8691225663835428
166,-1.9143155635056104,-0.5233665229691342
167,-1.9862466444457003,-0.1550681469951003
168,-1.9850252574021927,0.2212849405568835
169,-1.910385440879128,0.5908013050618663
170,-1.7651430883124375,0.9388397990839358
171,-1.5550753781651363,1.251653067889231
172,-1.2886655196782106,1.51699041626377
173,-0.9767248033122894,1.7246319339371778
174,-0.6319097638675223,1.8668290692226648
175,-0.2681572198566434,1.9386313234201744
176,0.0999361947579644,1.9380841930599104
177,0.4577608263931645,1.8662896469273147
178,0.7913367921071208,1.7273269896367305
179,1.0879227421873745,1.5280386136060846
180,1.336562329620398,1.2776915533066762
181,1.5285432342157874,0.9875316185502904
182,1.6577479037058176,0.6702519137595437
183,1.7208804763850287,0.3394015054463239
184,1.7175603783516562,0.0087626914831189
185,1.6502795468446203,-0.3082733734581496
186,1.5242268029732338,-0.5993030899005659
187,1.3469892611051468,-0.8534508403599255
188,1.1281465082640705,-1.0618283445400465
189,0.878778331427452,-1.2178919957580188
190,0.6109107702171379,-1.3176823656530956
191,0.3369280359127522,-1.3599359372057611
192,0.0689792352017694,-1.3460654461277994
193,-0.1815911934938814,-1.2800116650979718
194,-0.4047618734486602,-1.1679757359100555
195,-0.5922770465109302,-1.0180469333626536
196,-0.7379926153330941,-0.8397457490154506
197,-0.8381099750215614,-0.6435061693880256
198,-0.8912876630504263,-0.4401237995922557
199,-0.8986270364899911,-0.2401979181262644
200,-0.863534512502084,-0.0535955768799795
201,-0.7914690666995965,0.1110355124913738
202,-0.6895893688133926,0.2466812640805809
203,-0.5663198651357741,0.3482825189891898
204,-0.4308590497962545,0.412948079168573
205,-0.292655909800128,0.4400498036807392
206,-0.1608819494283766,0.4311961668114777
207,-0.0439262317916008,0.3900868982401812
208,0.0510604778334098,0.3222573852731211
209,0.1185490485707932,0.2347271126212689
210,0.1549232239877787,0.1355712668490797
211,0.1586640106407767,0.0334384986562405
212,0.1304180166158039,-0.0629594755097841
213,0.0729465521237015,-0.1453593732876968
214,-0.0090415343010975,-0.2064318885401403
215,-0.1091643084049188,-0.2402155927464949
216,-0.2197339754984599,-0.2424761940943353
217,-0.3321975620212299,-0.2109720037434483
218,-0.4376279185177777,-0.1456112850136828
219,-0.5272392648363458,-0.0484927197636167
220,-0.5929001617784613,0.0761737626210459
221,-0.6276168327798683,0.2222623866830473
222,-0.6259611739088591,0.3820337538102674
223,-0.5844205112025095,0.5465289371319412
224,-0.501650056498295,0.7060356991472211
225,-0.3786138832134005,0.8506032662549352
226,-0.2186058497041086,0.9705794545820609
227,-0.0271479606238378,1.0571426137145117
228,0.188230126337986,1.1028009090656117
229,0.4183206803854911,1.1018329008885694
230,0.652661195394561,1.0506461307150616
231,0.8800311765312832,0.948034361097524
232,1.088998311897277,0.7953190397558005
233,1.2684872322291068,0.5963662328463903
234,1.4083426882142018,0.3574764147315692
235,1.4998589941551357,0.0871508101387427
236,1.5362490026660145,-0.2042558530841827
237,1.5130286228915637,-0.5049806117952489
238,1.4282968435240575,-0.8023750120798225
239,1.2828961812116142,-1.0834807952335557
240,1.0804442041174949,-1.3356311825429723
241,0.8272330002820663,-1.547048934989548
242,0.531999867205352,-1.7074122863503058
243,0.2055787790576302,-1.8083611825641048
244,-0.1395519668935563,-1.8439189458349
245,-0.4898053999437884,-1.8108083914967312
246,-0.8310801483346145,-1.7086463716942863
247,-1.1493856918121717,-1.5400064638945086
248,-1.4314693097535278,-1.3103457861937178
249,-1.6654152082526736,-1.02779840157736
250,-1.8411875017664836,-0.7028441550548352
251,-1.9510912859660847,-0.3478677607403975
252,-1.9901298461170944,0.0233717700369647
253,-1.9562409165517476,0.396336950265338
254,-1.850400606606536,0.7563453267938876
255,-1.6765898613619812,1.0892112833622614
256,-1.4416248292581255,1.3818663183340747
257,-1.1548589486151957,1.6229289834219576
258,-0.8277706299035221,1.8031980552237417
259,-0.4734558073202504,1.9160461614088813
260,-0.1060491015759082,1.9576958205198367
261,0.2598993391217024,1.9273654485102527
262,0.6100622301482566,1.8272790648461303
263,0.9309590590020076,1.6625398966543274
264,1.2105365971483726,1.440874517972592
265,1.4386792848771204,1.1722602614486732
266,1.6076262170282505,0.8684541077094776
267,1.7122760189995947,0.5424458303123599
268,1.7503663432252603,0.2078616330961082
269,1.7225207698652016,-0.121653301979108
270,1.632162266178132,-0.4330441359715855
271,1.4852987367274533,-0.7144189526637397
272,1.2901922715195877,-0.955557973858391
273,1.05692917743004,-1.1483360497287507
274,0.7969124959245963,-1.2870394368828115
275,0.5223022461226141,-1.3685631427953693
276,0.2454309192858946,-1.3924810131704402
277,-0.0217773168583762,-1.3609869777273946
278,-0.2683557069449938,-1.27871214328257
279,-0.4847861186125605,-1.1524284236552509
280,-0.6634092973520874,-0.9906548311751944
281,-0.7987352915930886,-0.8031871605370521
282,-0.8876402755085858,-0.6005753502671923
283,-0.929441740800828,-0.3935751404855364
284,-0.925850128658948,-0.1926016490204779
285,-0.8808011264489559,-0.0072121182453999
286,-0.8001787562209185,0.1543566329136089
287,-0.6914447429376686,0.2855734922042904
288,-0.5631942063156318,0.3819025916266386
289,-0.4246612488374858,0.4409835938919518
290,-0.2852003428927073,0.4626948435207766
291,-0.1537704410207515,0.4490974832757952
292,-0.0384483989738729,0.4042646859418014
293,0.0540033667813551,0.3340059634436714
294,0.1184929798691435,0.2455018007598381
295,0.1518609672410914,0.1468683586920067
296,0.1530347939332177,0.0466754747003381
297,0.1230685295331651,-0.0465565071707661
298,0.0650660246423196,-0.1248545404985405
299,-0.0160080362589889,-0.1812591164349084
300,-0.1136190810367234,-0.2102344046952889
301,-0.2200402309089974,-0.2080006650197752
302,-0.3267966926265516,-0.1727712966895283
303,-0.4251536826140742,-0.1048817849871337
304,-0.5066223250556428,-0.0068033427452456
305,-0.5634569784088168,0.1169600450730818
306,-0.5891177988690268,0.2600864813204574
307,-0.5786740283700477,0.4147524691179568
308,-0.5291264163731061,0.572034978692714
309,-0.4396312047066097,0.7223791010506063
310,-0.3116130241071637,0.8561076529905303
311,-0.1487596260448593,0.9639468067897372
312,0.0431026727711534,1.037540820544385
313,0.2562479189430498,1.069929294664112
314,0.4813930901834884,1.0559620627248585
315,0.7081282564328544,0.9926297610414484
316,0.9254137491405752,0.8792921690061778
317,1.1221202149753444,0.7177913742907899
318,1.287585071026114,0.5124424507005316
319,1.4121578196017874,0.2699003654265052
320,1.487706979023426,-0.0010920397776648
321,1.5080630325637414,-0.2900642243105537
322,1.4693747148095802,-0.5852700832050481
323,1.3703600044042314,-0.874211177889182
324,1.212438179629283,-1.144206532829056
325,0.9997349774283664,-1.3829819796878309
326,0.7389590014100338,-1.5792508486308594
327,0.439153753064347,-1.7232579926989589
328,0.1113357092026566,-1.8072606812719505
329,-0.231965557999078,-1.8259227413978407
330,-0.5772443968219223,-1.7766023267627975
331,-0.9106085660204356,-1.6595186621776907
332,-1.2183938714091207,-1.4777888080644666
333,-1.4877752619010003,-1.2373316401102794
334,-1.707345713741048,-0.9466425471203384
335,-1.8676356250013608,-0.616448510239585
336,-1.9615481483864896,-0.2592589410798286
337,-1.9846897804469696,0.1111673517906524
338,-1.9355804132899,0.480414670885124
339,-1.815732706194826,0.834035147064337
340,-1.6295967775068565,1.1581768310778244
341,-1.384372556248706,1.4401861295079248
342,-1.0896983630515285,1.6691567446871762
343,-0.7572301115825371,1.836399794590167
344,-0.4001306548848623,1.9358135105602032
345,-0.0324929996668298,1.9641356582277776
346,0.3312758252701921,1.921067370868761
347,0.6770816783151756,1.8092631572225573
348,0.9917520066933772,1.6341881546960837
349,1.2635983201305452,1.4038499401841138
350,1.48290671395101,1.1284180844871632
351,1.642334235708329,0.8197498608961296
352,1.7371934524710473,0.4908448443249365
353,1.765612962407197,0.155254358861317
354,1.7285675421483764,-0.1735263028028555
355,1.6297778418721287,-0.4826543452483903
356,1.4754857320029715,-0.7604968304320144
357,1.2741172700328085,-0.9971232220367444
358,1.035850511124317,-1.1847107084670414
359,0.7721097802888711,-1.31784426138554
360,0.4950113480820998,-1.3936985912843238
361,0.2167875497210412,-1.4120949520338095
362,-0.0507828367127428,-1.375431838789392
363,-0.2969107150420847,-1.288494720486639
364,-0.5122739572012028,-1.1581557526962598
365,-0.6894136254426362,-0.99297964745052
366,-0.8230310827031756,-0.8027562814405217
367,-0.9101729729059596,-0.5979839916572097
368,-0.9502966842267728,-0.3893296785458041
369,-0.9452148623048922,-0.1870927106667868
370,-0.8989235232932175,-0.0006991652298475
371,-0.8173240344019691,0.16174882525193
372,-0.7078544021189647,0.293846825557908
373,-0.5790496832527607,0.3911671898894699
374,-0.4400546990623205,0.4514306242350871
375,-0.3001144261062858,0.4745628503491433
376,-0.1680683553761688,0.4626348391040592
377,-0.0518747132549581,0.4196909627620987
378,0.0418112516224226,0.3514750511709835
379,0.1079836042404013,0.2650694472011974
380,0.1435393189786088,0.1684664897140604
381,0.1474265775674085,0.0700951947634899
382,0.1206806319511279,-0.0216719062069022
383,0.0663458593824668,-0.0990058850963388
384,-0.0107115419856936,-0.1550769839902259
385,-0.1040901816303423,-0.1844547823026044
386,-0.2062243188918328,-0.1834319768048275
387,-0.3088194981475373,-0.1502547032435858
388,-0.4033302250613895,-0.0852471042310492
389,-0.4814547461237989,0.0091767544039713
390,-0.5356210621232972,0.1286147666270211
391,-0.5594386760106582,0.266887800399435
392,-0.5480922294485017,0.4163495826750763
393,-0.4986560392479429,0.5682801051457063
394,-0.4103124643746472,0.7133428676940727
395,-0.2844618231028656,0.8420829170289729
396,-0.124717001897111,0.9454404209329136
397,0.0632183151404041,1.0152535566294754
398,0.2717830011228287,1.0447248358294945
399,0.4918929755926691,1.0288266255377592
400,0.713361215396275,0.9646244754499396
401,0.9253832605941604,0.8515007925039679
402,1.11706474409367,0.6912662203258912
403,1.2779651713931914,0.4881515513779466
404,1.3986311342959563,0.2486788554824053
405,1.4710924154688934,-0.0185835365224329
406,1.4892960206791444,-0.303371792990198
407,1.4494559897875792,-0.5941673983568816
408,1.3503007529040694,-0.8787077899774973
409,1.1932046271840049,-1.1445429903501467
410,0.9821955602093422,-1.3796119627083272
411,0.7238371516500817,-1.5728112342429377
412,0.4269890390443665,-1.7145284732852162
413,0.1024556223310502,-1.79711517226741
414,-0.2374614610562691,-1.8152753104331627
415,-0.5794869780398324,-1.76635072116009
416,-0.9099479525664788,-1.6504886854264895
417,-1.215375181405586,-1.4706827862702485
418,-1.4831024863439193,-1.2326840248370456
419,-1.7018357290311197,-0.9447853303049324
420,-1.8621649049060165,-0.6174885987201643
421,-1.9569952005307767,-0.2630689806065474
422,-1.9818766230328189,0.1049439649473811
423,-1.9352165140413533,0.4723446572734493
424,-1.8183647189963272,0.824862969801443
425,-1.635567135009624,1.148780734981132
426,-1.3937895217275318,1.4315249424926866
427,-1.1024195349669146,1.662210362448759
428,-0.772860641557575,1.8321066859987087
429,-0.4180366233490937,1.9350088161585584
430,-0.05182953766496,1.9674934917621656
431,0.3115229274281963,1.9290507686695153
432,0.6580429273034137,1.822084758444647
433,0.9746124709797436,1.6517841538792954
434,1.2495304982346067,1.4258691594650053
435,1.473001678553078,1.1542272021051987
436,1.637534905892335,0.8484549483927157
437,1.7382338152391426,0.5213284547692943
438,1.7729668204658622,0.1862265224554732
439,1.742409917555832,-0.143465631916297
440,1.6499615355037227,-0.4549445401036701
441,1.5015347583252443,-0.7365412224779326
442,1.3052379955476243,-0.9782131356695334
443,1.07096036993963,-1.1719530487056722
444,0.8098824727442626,-1.312096706026084
445,0.5339365009015418,-1.395516116409361
446,0.255241980181859,-1.421690886802664
447,-0.0144558073254885,-1.3926559271410817
448,-0.264317971327952,-1.3128297993992313
449,-0.4848897025832178,-1.1887336833504951
450,-0.6685013534579523,-1.0286161079024292
451,-0.8095746976409169,-0.8420030019058499
452,-0.9048209509345044,-0.6391960418760223
453,-0.9533225479250514,-0.4307445545089316
454,-0.9564964341574156,-0.22691726386308
455,-0.9179424671761058,-0.0371999124715501
456,-0.8431861370578357,0.1301567484764892
457,-0.7393299440351926,0.2685168312072327
458,-0.6146321585848293,0.3731490566358456
459,-0.4780351259994787,0.4414130263678783
460,-0.3386675982993292,0.4728339486374686
461,-0.2053466718611169,0.4690633881414995
462,-0.0861047302520648,0.4337293421905337
463,0.0122346479800582,0.3721844848029445
464,0.0844104819482332,0.2911664935938764
465,0.126990223932075,0.1983887324056414
466,0.1385345242329131,0.1020829921732027
467,0.1196529957628353,0.010518326224794
468,0.07294861429141,-0.0684788589612984
469,0.002854060893127,-0.1279784339241017
470,-0.084631192482923,-0.1623502644108267
471,-0.1822892075437323,-0.167596958094187
472,-0.2820991200698428,-0.1415982075764789
473,-0.3756982682648827,-0.0842537978971128
474,-0.4548649311570135,0.0024825031606941
475,-0.5119975497120637,0.1146804094704802
476,-0.5405654118066432,0.2466185097432554
477,-0.5355071441644168,0.3910686616669424
478,-0.4935559035643927,0.5396653917252492
479,-0.4134737713875982,0.6833419240367975
480,-0.2961823528028253,0.8128109843041276
481,-0.1447817438173917,0.9190661256089524
482,0.0355443976619615,0.9938781222969744
483,0.2377342309020293,1.030261038771958
484,0.4531545504911687,1.0228839020438678
485,0.6719948864514775,0.9684064288394574
486,0.8837302568560106,0.8657208595466819
487,1.077630366856711,0.7160864586939367
488,1.243290545700025,0.5231484368607948
489,1.3711584117041935,0.29283867961513
490,1.453030222319821,0.0331614612141957
491,1.4824921085449263,-0.2461270081241203
492,1.455283854221496,-0.5339310798065209
493,1.369566445708916,-0.8183014717034423
494,1.2260791167627023,-1.0869719104013031
495,1.028176832011044,-1.3279214771765795
496,0.7817448396936858,-1.5299360616629771
497,0.4949928065141964,-1.683142141491755
498,0.1781368407478618,-1.7794872105727704
499,-0.1570168659379474,-1.813143524164064
500,-0.4975682549389719,-1.7808153063548162
501,-0.8300770243856719,-1.6819340110763623
502,-1.1411483368614983,-1.5187314302687749
503,-1.4180236126449213,-1.296186154530815
504,-1.6491490147289474,-1.0218448397327895
505,-1.8246951386391408,-0.7055256331899049
506,-1.9370035880892669,-0.358916682565126
507,-1.9809394453787916,0.004912377220229
508,-1.9541329759480657,0.3720639275890117
509,-1.8570990342298348,0.7284057271343105
510,-1.6932283190885933,1.0601770779148592
511,-1.4686505913325445,1.3545801026057842
512,-1.191975929034683,1.60032910176774
513,-0.8739257748022848,1.7881328996367238
514,-0.526870652509601,1.9110882086979597
515,-0.1642957558917155,1.9649661987689584
516,0.1997810672771847,1.9483794468867524
517,0.5514122507715589,1.8628220316926447
518,0.8773167812167717,1.7125814536604924
519,1.165442623788996,1.5045270283980108
520,1.405469804090714,1.2477851304673164
521,1.5892315284040877,0.9533168875982556
522,1.7110346620787935,0.6334183925222019
523,1.7678656899628145,0.3011670013378542
524,1.7594737219210954,-0.0301603405142028
525,1.688327919133001,-0.3476696702523832
526,1.5594526243190403,-0.6394065584195505
527,1.3801491988523746,-0.8948611501175392
528,1.1596188292292426,-1.1053988424880958
529,0.9085051149165256,-1.2645974493593235
530,0.63837887439562,-1.368476298517764
531,0.3611901366969568,-1.4156079665635863
532,0.0887136055358047,-1.4071090251704022
533,-0.1679860652912839,-1.3465119763795506
534,-0.3990440595675288,-1.2395262133544354
535,-0.596217536450578,-1.0937010848497293
536,-0.7532208955598337,-0.9180087156843708
537,-0.8659593398380101,-0.7223679241145782
538,-0.9326509860798236,-0.5171332061885165
539,-0.9538332889365012,-0.3125742048738891
540,-0.9322552267862334,-0.1183712836421906
541,-0.8726622701493614,0.0568482233971312
542,-0.7814863446969736,0.2059107527669727
543,-0.6664575601762868,0.3234152299653797
544,-0.5361581841757789,0.4059549790946855
545,-0.3995420181837825,0.4522329667275555
546,-0.2654438561697436,0.4630659077859296
547,-0.142104003001951,0.4412783365102901
548,-0.0367318914999712,0.3914932372247318
549,0.044869286724682,0.3198309682370027
550,0.0985982219896856,0.2335327464673464
551,0.1222568008541428,0.1405286690417967
552,0.1156473237362521,0.0489729507613773
553,0.0805611546631386,-0.0332293776780802
554,0.0206598402699315,-0.0988797114287021
555,-0.0587448194612132,-0.1419033264055925
556,-0.151000152425438,-0.1577053751896069
557,-0.2484953211476626,-0.143446885745377
558,-0.3430975054173689,-0.0982262826609001
559,-0.4266189784235781,-0.023156731619535
560,-0.4912908866458377,0.0786651241695082
561,-0.5302191414627206,0.2022979717767907
562,-0.53779865383066,0.341195665729111
563,-0.5100641530117815,0.4875364416412266
564,-0.4449589285988096,0.6326252821203839
565,-0.3425068710235867,0.7673494324568239
566,-0.2048779623363723,0.8826642658218335
567,-0.0363426528544704,0.9700850201834113
568,0.1568839082361996,1.0221594570712282
569,0.3669013101291593,1.0328972520384458
570,0.5844752899214064,0.998133884425059
571,0.7994647507331003,0.9158098575553288
572,1.0013041361161237,0.7861501034500015
573,1.1795179919745091,0.6117332151347217
574,1.3242427486505637,0.3974454736399335
575,1.4267301668514398,0.1503202382790705
576,1.479807544827168,-0.1207311238067237
577,1.4782716535507046,-0.4052852519883393
578,1.4191963654868227,-0.6918534193390896
579,1.3021379298660152,-0.968388389344532
580,1.129226634056964,-1.2228280272689205
581,0.9051389484558164,-1.4436502134366564
582,0.6369499250040661,-1.620412840915871
583,0.3338713349922069,-1.744253169586646
584,0.0068865155523952,-1.8083225331500428
585,-0.3317021178573936,-1.80813527660942
586,-0.6687926843354177,-1.7418147046963772
587,-0.9910470581280733,-1.6102235628421413
588,-1.285471973475788,-1.4169719272890726
589,-1.539991295910781,-1.168301095682165
590,-1.7439830096604925,-0.8728478722599085
591,-1.88875599007301,-0.5412992562959609
592,-1.96794433115746,-0.1859527011396367
593,-1.9778007549616123,0.1797984319887684
594,-1.9173752646069804,0.5420310590857216
595,-1.7885704973356469,0.8868845725409265
596,-1.5960709373029698,1.2011521724726986
597,-1.347148989932489,1.4728444527028437
598,-1.0513566236747476,1.6916996299104712
599,-0.7201165808546546,1.849617272182993
600,-0.3662317963837396,1.9409959352233728
601,-0.0033354224181923,1.9629595820336363
602,0.3546934384878748,1.9154628326660623
603,0.6943216661830445,1.8012707190322923
604,1.002934824796466,1.625814438711394
605,1.2693647276612547,1.3969303354321607
606,1.4843481626245756,1.1244947111631167
607,1.640896383668028,0.819971841744606
608,1.734559228785007,0.4958965005520677
609,1.763572719040016,0.1653152088687374
610,1.7288844903351397,-0.1587878074510363
611,1.634057144974746,-0.4640534473874873
612,1.485055311297701,-0.7392735678721566
613,1.2899275955041607,-0.974855977464586
614,1.0583994448074043,-1.1632078032606563
615,0.8013969872700971,-1.299020465742343
616,0.5305249816976121,-1.379444288381486
617,0.2575239587915695,-1.404146098602562
618,-0.0062676253829757,-1.3752487868400003
619,-0.2504209002445272,-1.2971574109931867
620,-0.4658701377347256,-1.1762817951408606
621,-0.6452915623727048,-1.020670417890989
622,-0.7833904243771431,-0.8395744868715683
623,-0.8770839394423993,-0.6429642579860397
624,-0.925572857210766,-0.4410217334810289
625,-0.9302998920480258,-0.2436347668593629
626,-0.8947987683752208,-0.0599172778399777
627,-0.8244429311668073,0.1022212414398065
628,-0.726107794499508,0.2364363875018669
629,-0.6077645153370687,0.3382227565380044
630,-0.4780264892295397,0.4050886159960713
631,-0.3456719169505262,0.436623860265615
632,-0.219166785713473,0.4344591250741316
633,-0.1062124014373017,0.402119362093961
634,-0.0133402140426297,0.3447804125783397
635,0.0544258318662019,0.2689419111198116
636,0.093822687058702,0.182033964649633
637,0.1035049077754493,0.0919782879079284
638,0.0840971795254259,0.0067266783195172
639,0.0381404213582144,-0.066199225278631
640,-0.0300653902907186,-0.1201430843142782
641,-0.1147133315824077,-0.1497013976220872
642,-0.2088234414957803,-0.1510433562394561
643,-0.3046411671553605,-0.1221463612935494
644,-0.3940798058156718,-0.0629348010505874
645,-0.4691841507619944,0.0246854478279775
646,-0.522591424148515,0.1368990816393127
647,-0.5479656414856848,0.2681569107930875
648,-0.5403827981352141,0.4114465704979939
649,-0.4966466380491277,0.558645262260643
650,-0.4155181445192268,0.7009371955698155
651,-0.2978461180011536,0.8292750504927475
652,-0.146591071890332,0.9348624423705104
653,0.033260053228871,1.0096331562817502
654,0.2348854395222859,1.0467028937353064
655,0.4499179889111964,1.0407704417560224
656,0.6688198262338785,0.9884474817959183
657,0.881324261038525,0.8884995939666753
658,1.0769242827433645,0.741985221970992
659,1.2453841869978364,0.5522842442583111
660,1.3772495788793673,0.3250131129136775
661,1.4643308407947324,0.0678290175817922
662,1.5001362017894753,-0.2098690579563076
663,1.4802327543472575,-0.4973294558649282
664,1.4025170325517744,-0.7829097400988638
665,1.2673809383283925,-1.054590307403332
666,1.0777636831121864,-1.300515982758736
667,0.8390857689578932,-1.5095403200216828
668,0.5590666106890552,-1.6717469799171358
669,0.247432932897216,-1.7789234298612355
670,-0.084469702220581,-1.8249642658450056
671,-0.4241452184146082,-1.8061846015495
672,-0.7584743051980716,-1.7215280574722336
673,-1.0742768528184394,-1.5726587212849068
