,-2.0000000000000000,0.0000000000000000
0,-1.96621424097366,0.3586106348633347
1,-1.866172284296424,0.7041522217800671
2,-1.7037685917654954,1.0240840024944813
3,-1.485311328302132,1.3069177239960452
4,-1.2192519433126323,1.5426863065238834
5,-0.9158236530290874,1.7233452175671138
6,-0.5866051851997441,1.8430889562818944
7,-0.2440294990542553,1.898568957193857
8,0.099140371966368,1.8890037506014432
9,0.4303448019299563,1.8161771574258472
10,0.7377465135314591,1.684325416904486
11,1.0107119065776216,1.4999192068401186
12,1.2402335603348422,1.271351281582162
13,1.4192755303868547,1.0085447003395855
14,1.543026734732664,0.7225001504356781
15,1.609052062861856,0.4248035234751304
16,1.6173356394788514,0.1271165556805403
17,1.570215704233917,-0.1593260770460549
18,1.4722155927014815,-0.4241903364464014
19,1.3297800852745536,-0.6584657843835657
20,1.1509307051011433,-0.8548192174465206
21,0.9448571919325656,-1.007863697332084
22,0.7214651863623103,-1.1143318331967365
23,0.4909019993014145,-1.1731468014274813
24,0.2630831319372383,-1.1853894921022583
25,0.0472419193629807,-1.1541651152724584
26,-0.1484766842694184,-1.084377348407343
27,-0.3173595099827567,-0.9824224332704616
28,-0.4543903236193352,-0.8558193313533382
29,-0.5564252197726494,-0.712794947540885
30,-0.6222712269722065,-0.5618453965343168
31,-0.652665867317819,-0.4112952255631301
32,-0.6501602668653391,-0.2688763794093501
33,-0.6189131087259937,-0.1413475104172085
34,-0.5644070329207884,-0.0341720583861863
35,-0.4931028084191813,0.0487295378221528
36,-0.4120495553193609,0.1051419319544655
37,-0.3284713380929911,0.1346240442750835
38,-0.2493514877012335,0.1384827751435948
39,-0.1810359934509686,0.1196535002086595
40,-0.1288762379896967,0.0824942465158602
41,-0.0969292849529306,0.0325047522441385
42,-0.0877309707847658,-0.0240146471145385
43,-0.1021533456879217,-0.0803463684545461
44,-0.1393537352598815,-0.1297611250259459
45,-0.1968180632995153,-0.1659245125139455
46,-0.2704963140220994,-0.183283422159279
47,-0.3550233514077562,-0.1774120540298908
48,-0.4440139827089416,-0.145299295273711
49,-0.5304173644990808,-0.0855621271652125
50,-0.6069127892082489,0.0014266093850451
51,-0.6663267089183146,0.1135035052240645
52,-0.7020496599147976,0.2467757091477503
53,-0.7084316070412429,0.3957758723086175
54,-0.6811351414880692,0.5537041763316924
55,-0.6174278982070597,0.7127462996059729
56,-0.5163984192288997,0.8644522881416996
57,-0.3790833412189551,1.0001581235554753
58,-0.2084980554153619,1.111429478464225
59,-0.0095676710782581,1.190505834490157
60,0.2110400154106217,1.2307228785622353
61,0.4451730195660784,1.2268919069191693
62,0.6835340659957121,1.175616819198022
63,0.9160847712865812,1.075532093114334
64,1.1324966561602554,0.927448763163962
65,1.3226280497595533,0.7343997140775647
66,1.4770044552201065,0.5015803389930116
67,1.587279515906182,0.2361855786345969
68,1.6466543821306625,-0.0528506853398871
69,1.6502350030713009,-0.3552031991962376
70,1.59530958123638,-0.6595749465384657
71,1.481532003114302,-0.954170315373714
72,1.3110013338550408,-1.2272006281898664
73,1.0882322364695287,-1.4673991111271691
74,0.8200162232170454,-1.6645217181302387
75,0.5151787309352026,-1.8098106709804327
76,0.1842418929190763,-1.8963991101070248
77,-0.1609926736304654,-1.919637806148898
78,-0.5079229448656557,-1.8773283419124864
79,-0.8436663388041692,-1.7698513790468022
80,-1.1555972374795007,-1.6001833782063315
81,-1.4318781476168707,-1.3738002240467344
82,-1.661960640810074,-1.0984713794930727
83,-1.8370334982972567,-0.7839532150191788
84,-1.9503978197649392,-0.4415947926271617
85,-1.997752132728439,-0.0838734131942118
86,-1.9773746069644649,0.2761195295117955
87,-1.8901941478297992,0.6252195566869796
88,-1.73974719524981,0.9507329087361012
89,-1.5320222556963865,1.2409589586287124
90,-1.2751992995862689,1.4856680432433742
91,-0.979295927698574,1.6765135887860887
92,-0.6557364246933381,1.8073604473220228
93,-0.3168632791849786,1.874515233043136
94,0.0245867027372011,1.8768489669802668
95,0.3560180477689781,1.8158072949504247
96,0.6654999712188072,1.6953087028025822
97,0.9422540821049644,1.5215362734217004
98,1.1770848646866008,1.302633371618097
99,1.3627341418238368,1.0483179796910873
100,1.4941443649820596,0.7694340361229749
101,1.5686199023204666,0.4774608843781414
102,1.585880304056131,0.1840036917658268
103,1.5480045848310129,-0.0997116289072076
104,1.4592706364075383,-0.3633158969314231
105,1.32589873098752,-0.5977249596042479
106,1.1557124675295145,-0.7954997482701684
107,0.9577342446452952,-0.9511224406732468
108,0.741735240043398,-1.0611771961418146
109,0.5177618043841378,-1.124428567210264
110,0.2956610497115654,-1.1417956218841767
111,0.0846281928629478,-1.1162247983355602
112,-0.1072030817691292,-1.052469319857389
113,-0.2731082808105246,-0.9567873933193736
114,-0.408042021282359,-0.8365751904261187
115,-0.5088183849329053,-0.6999535893825457
116,-0.5741943596144574,-0.5553296955310538
117,-0.6048538227912641,-0.4109551689873079
118,-0.6032944170990612,-0.2745033209874678
119,-0.5736244175301044,-0.1526858062054275
120,-0.5212810648684385,-0.0509275948056225
121,-0.4526856296470149,0.0268841368883224
122,-0.3748534930785461,0.0785653535634035
123,-0.294979641532113,0.103707261248541
124,-0.2200210689869216,0.1036523846939238
125,-0.1562976164708489,0.0813766735165117
126,-0.1091317493583152,0.0412844000446424
127,-0.0825457346641374,-0.011073023562793
128,-0.0790317322177017,-0.0693393762049232
129,-0.0994066010087219,-0.1267391139995674
130,-0.1427589272946353,-0.1764858534456609
131,-0.2064911147329321,-0.2121925281452572
132,-0.2864545674112957,-0.2282617881126035
133,-0.3771712797916489,-0.2202361667052189
134,-0.4721307545071328,-0.1850895139635859
135,-0.5641473153662955,-0.12144409134139
136,-0.6457597585651781,-0.0297014012084592
137,-0.7096530445543676,0.0879208933264353
138,-0.7490804881439672,0.227448924855068
139,-0.7582647190045189,0.383307575038845
140,-0.7327565711985866,0.5485637679091611
141,-0.6697329792493305,0.715246970211205
142,-0.5682178198626997,0.8747318112719182
143,-0.4292133071980134,1.0181644963190415
144,-0.2557338504924128,1.1369123254146598
145,-0.0527390097456801,1.2230142639805903
146,0.1730328893201634,1.2696102113323278
147,0.4133240334194862,1.271327400483082
148,0.6586982347398742,1.2246042031708086
149,0.898948709925596,1.1279344251418362
150,1.123553946240177,0.9820188277261234
151,1.322160535098258,0.7898149313305561
152,1.4850703077267722,0.5564809405855045
153,1.6037086374091816,0.2892146523963129
154,1.671051405857635,-0.0030067722454101
155,1.681989843297527,-0.3097755142474035
156,1.6336151667023149,-0.6196753155757844
157,1.5254085339750558,-0.9207586198808828
158,1.3593261370766982,-1.2010572709028955
159,1.1397740729941983,-1.4491036239347617
160,0.8734727318921625,-1.6544382246304794
161,0.5692155864180664,-1.8080806265111309
162,0.2375322117263617,-1.902941438627152
163,-0.1097301221043709,-1.9341562505597625
164,-0.459888079491558,-1.8993255565546296
165,-0.7999458731108746,-1.7986490334972167
166,-1.1171375705184134,-1.6349473217926676
167,-1.3994638253115488,-1.4135695901410936
168,-1.636198913476434,-1.142190394438836
169,-1.8183452258799635,-0.8305044223092157
170,-1.9390147020676405,-0.4898324094134758
171,-1.9937199808694888,-0.1326556010041653
172,-1.9805621367934592,0.2279005801169172
173,-1.900306576777328,0.5786106646895295
174,-1.7563437695659596,0.9066968032933496
175,-1.5545367312009533,1.200355558431346
176,-1.3029623490083178,1.4492403977398811
177,-1.0115584515872786,1.6448785320992618
178,-0.6916927980119654,1.781003796746145
179,-0.3556736666536344,1.853791169492368
180,-0.0162243095643552,1.861983074020534
181,0.3140549172450553,1.806902613286666
182,0.6232125042195651,1.6923540829937689
183,0.900436271757303,1.524416283115868
184,1.1364866280598689,1.311139033915243
185,1.3240536371312526,1.0621576828456063
186,1.4580225980557453,0.7882440557435223
187,1.535637197057051,0.5008150895672242
188,1.5565541409589494,0.2114221566927494
189,1.522788283681998,-0.0687552272508849
190,1.4385523739369366,-0.3293880565116627
191,1.3100004399607983,-0.5614271232132433
192,1.1448882552156454,-0.7574637589839672
193,0.9521680892293396,-0.91200628371993
194,0.7415378644618605,-1.0216605720020395
195,0.5229667782818694,-1.0852078254193185
196,0.3062203210528527,-1.1035776116943337
197,0.1004073904426532,-1.0797192598594916
198,-0.086429115212392,-1.0183795436734373
199,-0.2476591769072,-0.9257990115104794
200,-0.3783341968923251,-0.8093431193354996
201,-0.4753653681100435,-0.6770873141168029
202,-0.5376045594610274,-0.5373772575317154
203,-0.5658252527527697,-0.3983863795498639
204,-0.5626060035509728,-0.2676928644328938
205,-0.5321236837244483,-0.1518970064279964
206,-0.479868166475966,-0.0562976895882096
207,-0.412293922349903,0.0153563445694109
208,-0.3364270236315137,0.0610286230335405
209,-0.2594481593143875,0.0804630523113834
210,-0.188273343086461,0.0751553638767032
211,-0.1291540021113699,0.0482301161396641
212,-0.0873170665670128,0.0042302238506371
213,-0.0666635928976087,-0.0511696215148518
214,-0.0695414509994432,-0.1115104552205241
215,-0.0966038350413635,-0.1699392177369534
216,-0.1467610045855769,-0.2196212036352058
217,-0.2172279407393544,-0.2541532343482091
218,-0.3036657428624479,-0.2679559364872557
219,-0.4004098333078487,-0.2566245102707314
220,-0.5007736144716808,-0.2172194021925161
221,-0.5974123516947564,-0.1484812543692723
222,-0.6827289283007041,-0.0509582467643221
223,-0.7493008903883623,0.0729617040473037
224,-0.7903069805897339,0.2191166861621007
225,-0.7999312146219796,0.3817323691708335
226,-0.7737234928480307,0.553672488841151
227,-0.7088977193387601,0.7267668028089641
228,-0.6045513305334829,0.8922011066998359
229,-0.4617938756460174,1.0409506579045773
230,-0.283776662885628,1.1642360047727498
231,-0.075620279622913,1.2539788807322436
232,0.1557582200091472,1.303235565712488
233,0.4019117307906224,1.3065859591317566
234,0.6532117391410552,1.2604585144775866
235,0.8992636848025526,1.1633740685828606
236,1.1293701187804963,1.0160953250849134
237,1.3330202059011207,0.8216731461705069
238,1.5003826034894456,0.5853856616986622
239,1.6227783211693754,0.314571289422489
240,1.6931108568747135,0.0183618317051473
241,1.7062326836464436,-0.2926733700084159
242,1.6592299512344488,-0.6069569131154862
243,1.5516109378978649,-0.9123875019990808
244,1.3853881705137676,-1.1968571045775285
245,1.1650490200509882,-1.4487776438705136
246,0.897414744744836,-1.6575931154224426
247,0.5913931511513554,-1.814253497286648
248,0.2576350276342283,-1.911628408854152
249,-0.091890960823503,-1.9448411071991083
250,-0.4443863590945432,-1.9115069641840137
251,-0.7867524143574145,-1.811864879636513
252,-1.1061373766629037,-1.6487949544995906
253,-1.3904770805138882,-1.4277209452087054
254,-1.6290044907360153,-1.156401302917771
255,-1.8127052383738584,-0.8446177204199431
256,-1.9346985857609107,-0.5037748249041323
257,-1.990526632443001,-0.146428744094492
258,-1.978338747997889,0.2142344557363043
259,-1.8989629986984515,0.5649471629308187
260,-1.7558614983737648,0.8929109300027634
261,-1.554971917572954,1.1863249046894069
262,-1.304442580449261,1.4348684485662169
263,-1.0142734220642025,1.6301165607562007
264,-0.6958793432288854,1.7658698641672237
265,-0.3615959862405032,1.8383848913135457
266,-0.0241505006048264,1.846495037856034
267,0.3038786446034392,1.7916176156761707
268,0.6105883831387193,1.677647694567312
269,0.8852406678457603,1.510744624686341
270,1.1186932173092223,1.2990220359753253
271,1.3037525145661173,1.0521564857049952
272,1.4354339328592962,0.7809335665670032
273,1.511118304417455,0.4967530260996611
274,1.5305991642889547,0.2111161577253466
275,1.4960200576365144,-0.0648806724016863
276,1.4117064501259529,-0.321023024084979
277,1.283901682565165,-0.5484041937073121
278,1.1204208308411645,-0.7397807654251091
279,0.9302400622184964,-0.8898423604255041
280,0.7230419445554057,-0.995384284627471
281,0.5087390332117265,-1.0553765259672925
282,0.296998846781212,-1.0709275811845045
283,0.0967930148269897,-1.0451466563591043
284,-0.0840080403385196,-0.9829126419357742
285,-0.2389759665151439,-0.8905626789369596
286,-0.3633853057014447,-0.7755168977435831
287,-0.4543827657909774,-0.6458588454335208
288,-0.5110580278874137,-0.509893083976489
289,-0.534414085497602,-0.375702348477941
290,-0.5272400873207077,-0.2507264624695822
291,-0.4938944559542446,-0.1413839295544264
292,-0.4400104475573888,-0.052754823656442
293,-0.3721400896027668,0.011659600909301
294,-0.2973554031010871,0.0500891043228464
295,-0.2228278392024547,0.0625514819264107
296,-0.1554078411547981,0.0508122562757402
297,-0.1012263353525777,0.0182498026830305
298,-0.0653387667706742,-0.0303665626127366
299,-0.0514300842203202,-0.0891736186639469
300,-0.0615959590778147,-0.1515707016552539
301,-0.0962116413145404,-0.2106168915400267
302,-0.1538954096249946,-0.2594481517238
303,-0.2315687767172108,-0.2916926122968331
304,-0.3246107019964366,-0.3018622344223885
305,-0.4270982832056625,-0.285700224247857
306,-0.532121981319537,-0.240465725070362
307,-0.632159596905289,-0.1651404021315926
308,-0.7194901510185854,-0.0605453957525146
309,-0.7866266819817047,0.0706384320942821
310,-0.8267458588774454,0.2239492118851947
311,-0.8340922910713412,0.3933190384240485
312,-0.8043364854602116,0.5713376467488028
313,-0.7348675211488161,0.7495927314250984
314,-0.6250045756303729,0.9190709073890954
315,-0.4761153017874508,1.070600129893161
316,-0.2916335363223125,1.1953121296528173
317,-0.0769737022948971,1.2851021914882783
318,0.1606556841089239,1.3330634753936068
319,0.4125320238422299,1.3338740598994523
320,0.6687801350206013,1.2841169370255856
321,0.9187991136110996,1.1825162124914832
322,1.151735071674693,1.0300766232323888
323,1.356977829601508,0.8301179950093586
324,1.5246582342914272,0.5882012122880327
325,1.6461224797248006,0.3119474250008263
326,1.7143606398481763,0.0107573261010679
327,1.7243685520745209,-0.3045578450463888
328,1.6734251262722926,-0.622217617478945
329,1.561270963627297,-0.9299663929579176
330,1.3901786747339848,-1.2155981403673577
331,1.1649102754317813,-1.467487843321612
332,0.892562277198687,-1.6751053423547848
333,0.5823043287178424,-1.8294878364131753
334,0.2450222581378302,-1.9236490517819609
335,-0.1071191257624248,-1.9529058716241283
336,-0.461174305697742,-1.9151069178308773
337,-0.8039543051345668,-1.8107520170086735
