,-2.0000000000000000,0.0000000000000000
0,-1.9651141203608435,0.364563938598648
1,-1.8618587024294249,0.7154252162764765
2,-1.6943715374282289,1.0394736380496037
3,-1.4693415635150713,1.32473014296508
4,-1.195715340888698,1.5608466446423956
5,-0.8843056702219964,1.7395321841594371
6,-0.5473204119007665,1.8548863933995776
7,-0.1978331950226011,1.9036256071931184
8,0.1507796894986513,1.8851919795464844
9,0.4854104594499957,1.8017414139258752
10,0.7937730791655377,1.6580117504229297
11,1.0649135466961808,1.4610781961225017
12,1.2896543629250263,1.2200081763678703
13,1.4609535323794187,0.9454323785248616
14,1.5741625725764483,0.6490525400672342
15,1.627172846139114,0.3431093225805746
16,1.6204448445599184,0.0398352837135608
17,1.5569205891202464,-0.2490815647492093
18,1.4418248079887217,-0.5129988601636866
19,1.2823657367144194,-0.742762807910917
20,1.087351025502636,-0.9310730513696448
21,0.8667381014540485,-1.0727535361271885
22,0.6311412458404869,-1.1649180536896893
23,0.3913194704472633,-1.2070242998323246
24,0.1576699308775403,-1.2008156900577718
25,-0.0602489269591449,-1.1501555775747236
26,-0.2541419958215724,-1.0607636570921866
27,-0.4173301998652448,-0.9398689636209496
28,-0.5450152537477504,-0.7957977681000505
29,-0.6344449549185158,-0.6375176460292271
30,-0.6849724694035078,-0.4741609115448748
31,-0.6980083487610291,-0.3145513794970831
32,-0.6768693186902064,-0.1667580099946713
33,-0.6265329491953149,-0.0376974288899212
34,-0.5533119055847158,0.0671953148967322
35,-0.4644653663652766,0.1442119651805893
36,-0.3677681906129263,0.1915207879349477
37,-0.2710603799233048,0.2092142297596634
38,-0.1818002156846732,0.1992530988911148
39,-0.1066441235581723,0.165311087893614
40,-0.051074843109529,0.1125284730466674
41,-0.0190969369156031,0.0471883849397578
42,-0.0130151878176641,-0.0236670759547992
43,-0.0333071789214852,-0.0926605961699232
44,-0.0785965395127248,-0.1525210050667179
45,-0.14572820944975,-0.1965190802602359
46,-0.2299418784876985,-0.2188749352657571
47,-0.3251347521540008,-0.2151155474994603
48,-0.4242002295891112,-0.1823634835871961
49,-0.5194251770489491,-0.1195413281614713
50,-0.6029254368914199,-0.027480552425777
51,-0.6670971772484416,0.0910716381697523
52,-0.7050607642870198,0.231548797917032
53,-0.7110740747195133,0.3877611734741885
