,-2.0000000000000000,0.0000000000000000
0,-1.9640428293965608,0.370203095776811
1,-1.8576478034549888,0.7261079582902752
2,-1.6851815380824713,1.0540273571669745
3,-1.4537063341973748,1.341480130887014
4,-1.1726642154522655,1.5777251503617855
5,-0.8534553742111868,1.754215253184911
6,-0.5089308038625732,1.8649504513410375
7,-0.1528228866240037,1.9067145079009675
8,0.2008594450896279,1.879184521270404
9,0.5384427846636373,1.7849091807104964
10,0.8471801561269717,1.6291575727942136
11,1.115793479386136,1.419646524961389
12,1.3349427689248732,1.1661601748585773
13,1.497600860872556,0.8800804782366967
14,1.599317087149595,0.5738514728004127
15,1.63835871447462,0.2604031046822384
16,1.6157248763953207,-0.047437843066651
17,1.5350338598867663,-0.3375217841545216
18,1.402290665944339,-0.5989083434024846
19,1.2255474518776093,-0.822331623891032
20,1.014474506355175,-1.0005774371876917
21,0.7798635635438533,-1.1287556573782915
22,0.5330883308798392,-1.2044561009995287
23,0.2855489407978309,-1.2277821078614368
24,0.0481275555915164,-1.2012620174145894
25,-0.1693184632397723,-1.1296447057164216
26,-0.3584015183504741,-1.0195909763942463
27,-0.5125658598568823,-0.8792776101292696
28,-0.6273500803595078,-0.7179350270613476
29,-0.7005384159239071,-0.545342604178643
30,-0.7321948924387885,-0.3713075671434288
31,-0.7245802632789984,-0.2051539551468872
32,-0.6819575584916585,-0.0552474146499206
33,-0.610297616553003,0.0714204449770961
34,-0.5169009225487743,0.1695675988442371
35,-0.4099561870676879,0.2358607319522029
36,-0.2980591660738909,0.2690466269829182
37,-0.1897170936438113,0.2699700554425636
38,-0.0928646863717602,0.2414782381790154
39,-0.0144169540901716,0.1882177430672957
40,0.0401179448444815,0.116335175978382
41,0.0669457319925817,0.0330979217664615
42,0.0641970257460372,-0.053544739822326
43,0.032031427411388,-0.1354367858268487
44,-0.0273707175510466,-0.2047016662711814
45,-0.1099284799701312,-0.2542138155288989
46,-0.2098862478858146,-0.2780304309551645
