,-2.0000000000000000,0.0000000000000000
87,-1.886756814793901,0.6355593535404954
88,-1.7344775197554616,0.9603562944727412
89,-1.5250789663521345,1.2495257167960978
90,-1.2668064673901416,1.4928748694914695
91,-0.9697341183476652,1.682106890300274
92,-0.6453313277906176,1.811146990981278
93,-0.3059723390247466,1.8763701478862596
94,0.0355890349894823,1.876720734040256
95,0.366755756285303,1.8137195027069428
96,0.6756108973409115,1.6913585020684645
97,0.9514046157305932,1.515889623586903
98,1.1849832346704927,1.2955173228942625
99,1.3691417070453322,1.040010375716166
100,1.4988844087616373,0.7602511410845831
101,1.5715835574736512,0.46774353283688
102,1.5870293776281068,0.1741026230944361
103,1.5473712032056892,-0.1094505590453121
104,1.4569537853294767,-0.3725659395860984
105,1.3220579133238202,-0.6061914794073439
106,1.1505588369314568,-0.8029314330648918
107,0.9515196889750488,-0.9573202301108704
108,0.7347399789049048,-1.066000565322008
109,0.5102811260820692,-1.1277989375304176
110,0.2879918417559044,-1.143696816468846
111,0.0770559157182841,-1.1167006062472735
112,-0.1144163649239837,-1.0516183742544785
113,-0.2797342726329008,-0.954755696725848
114,-0.4138945047959897,-0.8335467289688807
115,-0.5137591461243192,-0.6961395619663184
116,-0.5781365094440004,-0.5509569395356936
117,-0.6077624471665092,-0.4062543887915978
118,-0.6051846212663681,-0.2696977186934416
119,-0.5745569627913167,-0.1479806762640463
120,-0.5213559137968043,-0.0465013783289757
121,-0.4520338151188346,0.0308869325559039
122,-0.3736278016048891,0.0820390737877195
123,-0.2933446490521453,0.1065876877126847
124,-0.2181430854589149,0.1059169385376941
125,-0.154335083849466,0.0830423209953359
126,-0.1072265970537451,0.0424034644197043
127,-0.0808161300304511,-0.0104188331664208
128,-0.0775665750567734,-0.0690463203879452
129,-0.0982620056639526,-0.1266897002417268
130,-0.1419568196364627,-0.1765575342258396
131,-0.206019950693872,-0.2122663098695129
132,-0.2862720613420877,-0.2282302592988139
133,-0.3772089211942714,-0.2200104991431127
134,-0.4722997965051913,-0.1846050595673062
135,-0.5643458425758646,-0.1206642859526269
136,-0.6458803896734479,-0.0286197894960963
137,-0.7095907984131783,0.0892805864002272
138,-0.7487403426016186,0.2290346370681531
139,-0.757568418598213,0.3850425162355685
140,-0.7316482913221491,0.5503515483546908
141,-0.6681835272704665,0.7169779172453955
142,-0.5662271435192714,0.8762900801211215
143,-0.4268111821885996,1.0194355408502185
144,-0.2529787266335609,1.1377902798347357
145,-0.0497151022733568,1.223408797517258
146,0.1762200758201686,1.2694524538546117
147,0.4165534719910571,1.270574595521177
148,0.6618400853493579,1.2232428223210283
149,0.9018715710959816,1.125981569803812
150,1.1261322211565252,0.9795218451533044
151,1.32428148126449,0.7868492762524357
152,1.4866403610107,0.5531464152144343
153,1.6046586464323438,0.2856302506952834
154,1.671340478413167,-0.0067091108319881
155,1.6816075889072917,-0.3134578752437579
156,1.6325822137245565,-0.623201098141972
157,1.5237753003698573,-0.9239997218036656
158,1.357169935217826,-1.2039007565377844
159,1.1371947249672716,-1.4514574940746212
160,0.8705869570496074,-1.656235961471432
161,0.5661504927149995,-1.8092842597106091
162,0.2344182725904148,-1.9035429656304457
163,-0.1127661957298102,-1.9341773408315128
164,-0.4627301582770303,-1.8988155694949984
165,-0.8024945260050138,-1.7976814778561985
166,-1.119315128130296,-1.6336149746608053
167,-1.4012181022931067,-1.4119785708872272
168,-1.637505381866999,-1.1404535488349274
169,-1.8192075229916267,-0.8287344110854635
170,-1.93946345471173,-0.4881349113849787
171,-1.993810026838722,-0.1311230327979478
172,-1.9803683187554897,0.2291944573472595
173,-1.8999183676148863,0.5796149345025728
174,-1.7558590568214654,0.9073861340077304
175,-1.554055137630495,1.2007313351574078
176,-1.302578493412378,1.4493301832658183
177,-1.0113555574361033,1.644733892991868
178,-0.6917370366742994,1.7806966284876595
179,-0.3560095784208304,1.853408744185348
180,-0.0168715816291782,1.8616221108585516
181,0.3131031174504447,1.8066627310543444
182,0.6219895347105462,1.692331031775562
183,0.8990003544976186,1.5246953668271177
184,1.134917614249893,1.3117891252506693
185,1.3224483883017193,1.0632261982256723
186,1.456489256230021,0.7897532016957848
187,1.5342886856232067,0.5027596168895023
188,1.5555012862290951,0.2137687690298127
189,1.5221329723792385,-0.0660667629046547
190,1.438381162340869,-0.3264421525706296
191,1.3103790059067069,-0.5583281228934786
192,1.1458570358027556,-0.7543304433689075
193,0.9537393775938028,-0.908965459106383
194,0.7436945522394339,-1.018840120803843
195,0.525662831423921,-1.0827296399300894
196,0.3093829712607011,-1.1015508409371653
197,0.1039409189076207,-1.0782342845837336
198,-0.0826382244695119,-1.01750305383687
199,-0.2437360239172639,-0.9255704963782114
200,-0.3744085720266223,-0.8097729961368413
201,-0.4715646040787296,-0.6781568217825218
202,-0.5340465769237718,-0.5390401331366234
203,-0.562612241726545,-0.4005722231368644
204,-0.5598191495533351,-0.2703119896346365
205,-0.5298192882425806,-0.1548464763951204
206,-0.4780754289190254,-0.0594681563737882
207,-0.4110145495893749,0.0120734384789601
208,-0.3356367192450705,0.0577339557338292
209,-0.2590999243222504,0.0772429253133355
210,-0.1883024004561474,0.0720762507201657
211,-0.1294840459052519,0.0453346562174949
212,-0.0878674403409064,0.0015349795391427
213,-0.0673569271595896,-0.0536744303762054
214,-0.0703112414586464,-0.1138591466747764
215,-0.097401425853481,-0.1721868116935803
216,-0.1475614559922882,-0.2218377277866756
217,-0.2180343087052915,-0.2564164746409722
218,-0.3045113779085437,-0.2703430509744839
219,-0.4013584132011317,-0.2592030207791856
220,-0.5019167554818391,-0.2200381466970793
221,-0.5988647889816212,-0.1515619190831168
222,-0.6846214096981894,-0.0542880972001171
223,-0.7517710806870128,0.0694353109897099
224,-0.7934888163926785,0.215489501157969
225,-0.8039432741716056,0.3781437609684232
226,-0.7786570428238115,0.5503030047486379
227,-0.7148051646374096,0.7238326785602447
228,-0.6114358182126579,0.8899458008357438
229,-0.4696007872702072,1.0396336670359732
230,-0.2923876694158651,1.1641193927868427
231,-0.0848505310677663,1.255312116984752
232,0.1461593380057926,1.3062394047339967
233,0.3922560134349737,1.3114361985353185
234,0.6438636883927364,1.2672705312247776
235,0.8906282918736169,1.1721890511122417
236,1.1218772648966535,1.0268690868888768
237,1.3271062496472246,0.8342683246304909
238,1.496469910346134,0.599567976434697
239,1.6212536477963218,0.3300103618193263
240,1.694303619524103,0.0346368588824155
241,1.7103942087618391,-0.2760630282691579
242,1.6665148210079792,-0.5905764258687967
243,1.5620615011525685,-0.8968469810117464
244,1.3989231894653575,-1.1827884266902444
245,1.181457269005224,-1.4368085866396236
246,0.9163541732882378,-1.6483198937343333
247,0.6123959803468239,-1.8082129248270555
248,0.2801188740106551,-1.9092709888969703
249,-0.0686061292932627,-1.9465063758081833
250,-0.4210559241657472,-1.9174023622184515
251,-0.7641802362706815,-1.8220493177766388
252,-1.085145375512639,-1.6631680610798285
253,-1.371872509334641,-1.446018756460458
254,-1.6135463007836968,-1.1781988788548496
255,-1.8010710358187598,-0.8693388592688969
256,-1.9274537080587948,-0.5307087190354627
257,-1.9880968282549565,-0.1747530866363111
258,-1.980987826530353,0.1854247255551946
259,-1.9067766262806127,0.5366065798293296
260,-1.7687380691613688,0.8660070400597821
261,-1.572621122014789,1.1618001620633127
262,-1.326391953049062,1.4136021345156349
263,-1.0398827848102097,1.6128884321990171
264,-0.7243626902195296,1.7533272021995678
265,-0.3920499966227387,1.831014501932592
266,-0.0555885389194017,1.8446015613490392
267,0.2724884623195152,1.7953092354872051
268,0.5802826976696263,1.6868300123491908
269,0.8570197438359737,1.5251231002998291
270,1.0934810142957967,1.3181129965552638
271,1.2823597802952378,1.0753063054446876
272,1.4185260217428186,0.807345228262457
273,1.499189224003847,0.5255189162661537
274,1.523953076320192,0.2412556376202605
275,1.4947611198577988,-0.034380620979385
276,1.415737496193211,-0.2911659435059971
277,1.2929318185875418,-0.520143026291785
278,1.1339815986065722,-0.7139793819228559
279,0.9477094021693292,-0.8672415490293913
280,0.7436748071294178,-0.9765738037639664
281,0.5317031550232547,-1.040774537468542
282,0.3214139458086682,-1.0607684247990117
283,0.1217714806124594,-1.0394775186788547
284,-0.0593209691550924,-0.9815992324379
285,-0.2153645284796641,-0.8933035747024656
286,-0.3415299203139832,-0.7818657792174637
287,-0.4348327743439939,-0.65525344083624
288,-0.494211829644613,-0.5216892908366288
289,-0.5205076529195675,-0.3892117259590597
290,-0.5163444142124325,-0.2652551029954188
291,-0.4859220284592603,-0.1562706336863561
292,-0.4347303531483667,-0.0674065242952258
293,-0.3692009179159851,-0.0022629105605083
294,-0.296314668709342,0.0372667046919634
295,-0.2231862928403475,0.0510602076290467
296,-0.1566467524824106,0.0407352670111555
297,-0.102845643329681,0.0095236677391559
298,-0.0668939147456051,-0.0379413813298002
299,-0.0525653922243392,-0.0959135571943622
300,-0.0620725361062433,-0.1578821402168489
301,-0.0959281002072869,-0.2169628854323941
302,-0.1529000054018741,-0.2663106566799757
303,-0.2300620294248172,-0.2995323072680681
304,-0.3229380662302823,-0.311078233064736
305,-0.4257329638045541,-0.2965920373707988
306,-0.531638541162563,-0.2531997833932058
307,-0.6331995300324176,-0.1797232714777681
308,-0.7227210745001675,-0.0768055212826237
309,-0.7926972068685072,0.0530590176399581
310,-0.8362385110679031,0.2055922707338544
311,-0.8474770482912362,0.3748962108852363
312,-0.8219275634314414,0.5537054380116992
313,-0.756785973318939,0.733717207345947
314,-0.65114906616478,0.9059834849077576
315,-0.5061430774250317,1.061346375780138
316,-0.3249531724453114,1.1908959285313387
317,-0.1127506516868199,1.286427985294902
318,0.1234803299178409,1.3408794911275337
319,0.3752098118031417,1.3487195160026293
320,0.6327114889482258,1.3062761430940242
321,0.8854791045767988,1.2119822515903331
322,1.1226908831719062,1.0665269377152575
323,1.3337005844911165,0.8729036996014443
324,1.508532239388188,0.6363513532593368
325,1.6383551946336268,0.3641887184238349
326,1.7159167728590403,0.0655491730697111
327,1.735911618372584,-0.2489740178915394
328,1.695269571074928,-0.567756371244583
329,1.593347561894831,-0.8786259918352435
330,1.432015384554549,-1.1693808936207928
331,1.215630066210192,-1.428316451570085
332,0.950898705036362,-1.6447389301353978
333,0.6466348237348263,-1.8094414900167817
334,0.3134182595153436,-1.9151206400698844
335,-0.0368268620812242,-1.9567137054828376
336,-0.3913176549339292,-1.9316414073469053
337,-0.7369400635472882,-1.839943929220422
338,-1.060795044215141,-1.684303683857332
339,-1.3507389134083467,-1.4699531618598
340,-1.5958936243220632,-1.2044715015443264
341,-1.7871040423869171,-0.8974785191918624
342,-1.917321666699075,-0.5602396416778517
343,-1.9818975764414288,-0.2051992683899123
344,-1.9787715139438593,0.154536635483414
345,-1.9085487557234595,0.5057456004479615
346,-1.77446154764268,0.8356370150294794
347,-1.5822171500658633,1.1323793241829188
348,-1.339739706668794,1.38558262192348
349,-1.056817974402774,1.5867153037451696
350,-0.7446752065028891,1.7294365360882096
351,-0.4154809669424663,1.8098302294493225
352,-0.0818272114619487,1.8265307827028892
353,0.2438075205129183,1.7807358823155024
354,0.549581565154955,1.6761068546930944
355,0.8247777439922441,1.5185622372638548
356,1.060233453015763,1.315975111178859
357,1.248694392078626,1.0777890970924089
358,1.385076792801926,0.8145715518775757
359,1.4666273877791371,0.5375252496137918
360,1.4929752257133575,0.2579815587582991
361,1.4660745441238952,-0.0131012382601146
362,1.3900430203481873,-0.2656113218058038
363,1.2709045903126324,-0.4907068230649175
364,1.1162504227305532,-0.6811704253522602
365,0.934835356960283,-0.8316795507330943
366,0.736129981691107,-0.9389807871346908
367,0.5298504161564814,-1.0019619040577374
368,0.3254886704698494,-1.0216197806919585
369,0.1318661732154223,-1.0009275888580642
370,-0.0432683181033636,-0.944609393627111
371,-0.1935775934810049,-0.8588347258851539
372,-0.3143961018184161,-0.7508494340379726
373,-0.4028997546058979,-0.6285620583734568
374,-0.4581784220393209,-0.5001069530667922
375,-0.4812089761126077,-0.3734063156122596
376,-0.4747316644824289,-0.2557531305545807
377,-0.4430373633739766,-0.1534358053943694
378,-0.3916776263889183,-0.0714230350964086
379,-0.3271132073676724,-0.0131242902471843
380,-0.2563197078833999,0.0197625615248654
381,-0.1863710405254822,0.0273094290563446
382,-0.1240224103368493,0.0113196662710288
383,-0.0753144511941061,-0.0248041918046501
384,-0.0452190165267633,-0.0762793198687413
385,-0.0373449716264381,-0.1372364511119606
386,-0.0537192742771818,-0.2010732358175924
387,-0.094654812073617,-0.2608486514946288
388,-0.1587120759724556,-0.3096979127159942
389,-0.2427570055216815,-0.3412462550078061
390,-0.3421124743828403,-0.3499999664631713
391,-0.4507961338815441,-0.3316941144836802
392,-0.5618329306368138,-0.2835785121423955
393,-0.667626778354507,-0.2046264882166198
394,-0.7603727829280245,-0.0956548210442774
395,-0.8324892469668663,0.0406524148992373
396,-0.8770475238182619,0.1998185724878593
397,-0.8881777119262202,0.3757452923275519
398,-0.8614291857060133,0.5609722429210865
399,-0.7940670041168486,0.7470139873260208
400,-0.6852882273820925,0.9247582751092672
401,-0.5363459644137814,1.0849068533149415
402,-0.3505733877486206,1.2184375870692423
403,-0.1333047778568841,1.317065395390622
404,0.1083043373162226,1.3736793079862268
405,0.3655509400320642,1.3827338493698604
406,0.6285405298091218,1.3405749196063437
407,0.8866096184201668,1.2456832771495712
408,1.1287955653881578,1.0988225022477938
409,1.3443321145886469,0.903082752202801
410,1.5231475189037291,0.6638165030665641
411,1.6563417602979855,0.3884675744931911
412,1.736620110867631,0.0862998125157393
413,1.758662106624492,-0.2319633836002311
414,1.7194078381993547,-0.5545731902058388
415,1.6182471711729511,-0.869244034491801
416,1.4571019210744796,-1.1636749772849022
417,1.2403959178918778,-1.4260802480819172
418,0.9749130716156736,-1.6457047588599365
419,0.6695487499756144,-1.813300936973824
420,0.3349647564989571,-1.921544842926332
421,-0.0168372843239601,-1.9653722029716687
422,-0.3730054820676856,-1.9422185669693703
423,-0.720368532705782,-1.8521521325580532
424,-1.04598423369215,-1.6978926556596825
425,-1.3376811298408515,-1.4847150663769952
426,-1.5845689990883864,-1.2202416848776572
427,-1.777495257050414,-0.9141320363399944
428,-1.9094267949317607,-0.5776839577923569
429,-1.9757401534463093,-0.2233637522730776
430,-1.9744071175523128,0.1357136135611802
431,-1.9060675970821697,0.4863310054104868
432,-1.7739868125825518,0.815717860928689
433,-1.5838990921230978,1.112076670815758
434,-1.343745755598882,1.3650637833192647
435,-1.0633193759043995,1.5662032820343712
436,-0.7538309361892112,1.7092158353925289
437,-0.4274198519178799,1.7902483956491495
438,-0.0966293354982041,1.80799524685848
439,0.2261289656223564,1.7637059465396043
440,0.5290967945462348,1.6610809361346262
441,0.8016541126951423,1.5060607642963744
442,1.0347453612832664,1.3065197313259564
443,1.2212284795116952,1.0718790945273158
444,1.3561317521177236,0.8126585705165659
445,1.4368079859593252,0.5399875647087224
446,1.4629804074274744,0.2650992267112432
447,1.4366797958013926,-0.0011690012840776
448,1.362077478042258,-0.24884522968738
449,1.2452236651838366,-0.4692418909164601
450,1.0937049796155622,-0.6553046145937795
451,0.9162387002788333,-0.8018759165761223
452,0.7222240669422942,-0.9058626391270777
453,0.5212728050029511,-0.9663008058147676
454,0.3227417764277224,-0.984316549069049
455,0.1352903001283794,-0.9629867897347884
456,-0.0335167609046523,-0.9071081548642712
457,-0.1775415031425481,-0.8228869819351556
458,-0.2923257745516,-0.7175669663220215
459,-0.3752530135001962,-0.5990138879516813
460,-0.4256124739540854,-0.4752787669153248
461,-0.4445640536123674,-0.3541616576521782
462,-0.4350068770860566,-0.2427980595880639
463,-0.4013595396672922,-0.1472886141334134
464,-0.349264257833889,-0.0723904411198225
465,-0.2852308900330607,-0.0212852582307193
466,-0.2162397057735665,0.0045645160170231
467,-0.1493237521916977,0.0054649571049281
468,-0.0911526006383853,-0.0165567910740648
469,-0.0476391076140802,-0.0578935972115644
470,-0.0235896033493253,-0.113585387331149
471,-0.0224156884746293,-0.1776201232082916
472,-0.0459226847413596,-0.243292946807193
473,-0.0941859037122729,-0.3036047696599174
474,-0.1655214582064508,-0.3516795619814468
475,-0.256553562711457,-0.3811786013811965
476,-0.3623753852646264,-0.3866900251370587
477,-0.4767957640588728,-0.364073190472844
478,-0.5926597205509413,-0.3107395290416163
479,-0.7022269028429355,-0.2258546799963377
480,-0.7975890662070811,-0.1104505509995398
481,-0.8711055922843107,0.0325595989028191
482,-0.9158349706553174,0.1984651521796968
483,-0.9259401724066166,0.3809383607086082
484,-0.8970469387479862,0.572303140257959
485,-0.8265361396726708,0.7638802823047485
486,-0.7137544285903329,0.9463930196993832
487,-0.5601312835285097,1.1104137280778386
488,-0.3691949997569308,1.2468303067588238
489,-0.1464850683499798,1.3473095741498575
490,0.1006365937202228,1.4047348970543685
491,0.3632681464272813,1.4135962618141324
492,0.6313320175972056,1.3703130458358794
493,0.894004653110275,1.2734727673455737
494,1.1401923585673217,1.1239729388764197
495,1.3590313346479568,0.9250576454249516
496,1.5403886087913077,0.6822453990865643
497,1.6753402688210852,0.4031499543852268
498,1.7566042294037827,0.0972008580762065
499,1.778906675840486,-0.2247246892038046
500,1.7392642456038825,-0.5507427946919741
501,1.6371677920846748,-0.868457229102398
502,1.4746580512453027,-1.1654850767846727
503,1.256288490849264,-1.4299899368667193
504,0.988975830643839,-1.6511983949293194
505,0.6817439348416163,-1.8198760847827684
506,0.3453717491865964,-1.92874137241671
507,-0.0080395515539673,-1.9727974418890728
508,-0.3655612368682626,-1.9495672192691456
509,-0.7139716142567556,-1.859219965911068
510,-1.0403067230701746,-1.7045833011887597
511,-1.3324024915533528,-1.4910396466908562
512,-1.579404047512498,-1.226311373451596
513,-1.7722193301860374,-0.9201440327998824
514,-1.9038966706096407,-0.5839017203763126
515,-1.9699094724531905,-0.2300926425196468
516,-1.9683353727174744,0.1281538641087676
517,-1.89992209257026,0.4776354142095787
518,-1.7680373762055348,0.80562520633299
519,-1.5785057163975424,1.100396691085741
520,-1.3393397306712227,1.351700932908728
521,-1.0603788396196998,1.551175577019528
522,-0.7528520848744191,1.6926675599467107
523,-0.4288853133151713,1.7724557484273895
524,-0.1009753890192698,1.7893643651972797
525,0.2185445366690908,1.744763139923031
526,0.5180244248990895,1.6424553689691568
527,0.7869780400587216,1.4884602312743933
528,1.016503534597262,1.2907005462003924
529,1.199625504012837,1.0586114456871425
530,1.3315439076900677,0.8026889670834065
531,1.4097797331877613,0.5340001905936671
532,1.4342122105637536,0.2636781264225615
533,1.4070075235012465,0.0024250311184993
534,1.3324440701518494,-0.2399528170216785
535,1.216644155915915,-0.4549575910044596
536,1.067226324021222,-0.635741081149342
537,0.8928961438320503,-0.7773595995249168
538,0.7029960120399255,-0.8769319567154736
539,0.5070362516293058,-0.9336946118646592
540,0.3142304397858525,-0.9489531114656236
541,0.1330574330038887,-0.9259339521168632
542,-0.0291289867681854,-0.8695457857141622
543,-0.1664244673965433,-0.786063202718636
544,-0.2746174862062863,-0.6827499738037266
545,-0.3513409622548365,-0.5674414289611945
546,-0.3961258765809735,-0.448107473991959
547,-0.4103555979892614,-0.3324185027983821
548,-0.3971245498519574,-0.2273361272184455
549,-0.361009586475602,-0.1387492345998007
550,-0.3077667456827895,-0.0711734692566809
551,-0.2439696988612084,-0.0275289382256339
552,-0.1766090539108875,-0.0090069277632661
553,-0.1126735434967225,-0.0150318828727157
554,-0.058734960728359,-0.0433200708874605
555,-0.0205584478291735,-0.0900314590655212
556,-0.002758414407787,-0.1500066252420149
557,-0.0085180267012467,-0.2170762209194239
558,-0.039386982698005,-0.2844268286950721
559,-0.0951683288552627,-0.3450041812527417
560,-0.1739005764094471,-0.3919327788101735
561,-0.2719365595720058,-0.4189300514898083
562,-0.3841155803793156,-0.4206934075331857
563,-0.5040206460042137,-0.3932397797622736
564,-0.6243082568751196,-0.3341795708838734
565,-0.7370944621901945,-0.2429100932205522
566,-0.8343779484310943,-0.1207175459949663
567,-0.9084789132177438,0.0292189177501756
568,-0.952471502952626,0.2019226309920006
569,-0.9605877095506954,0.3908109976291483
570,-0.9285718276637278,0.5879750378393289
571,-0.8539668148445869,0.7845342574032788
572,-0.7363170683798568,0.971050342157776
573,-0.5772760839930299,1.1379800965244034
574,-0.3806120050031832,1.2761458964001398
575,-0.1521089883106496,1.377200820361252
576,0.1006326305340592,1.4340656178999254
577,0.3684894407020245,1.4413157751225651
578,0.6411887903686726,1.39549909948942
579,0.9077467781969972,1.2953673670895487
580,1.1569505581231676,1.1420095133932733
581,1.3778627703541122,0.9388784164918748
582,1.5603246123600227,0.6917083047070728
583,1.6954338760050478,0.4083249816971921
584,1.7759752152334398,0.0983561560358918
585,1.7967819335380313,-0.2271460546566819
586,1.7550116003668146,-0.556154131870754
587,1.6503216814783346,-0.8761658646496994
588,1.484935919621589,-1.1747343610453835
589,1.2635972156885475,-1.4400034199111522
590,0.9934080009879486,-1.6612238919786968
591,0.6835643114645817,-1.8292273720485293
592,0.344994727870668,-1.9368353883518048
593,-0.0100802024436369,-1.97918510798008
594,-0.3686487075184821,-1.953956327044447
595,-0.7174464935334196,-1.8614889864856543
596,-1.0435093832899447,-1.7047854402858276
597,-1.3347151572711855,-1.489396968710191
598,-1.580290304735772,-1.2231993281018132
599,-1.771258962212992,-0.9160672118519596
600,-1.9008139431149715,-0.5794621257038308
601,-1.9645933221385177,-0.2259521371391774
602,-1.9608503647153008,0.1313149424125304
603,-1.8905094817842616,0.4791612875302779
604,-1.757106113838355,0.8049270500421689
605,-1.5666137601259886,1.0969921108324008
606,-1.3271665196695817,1.3452483791140506
607,-1.0486902588694949,1.5415017887973828
608,-0.7424596436974719,1.6797864663181623
609,-0.4206015805346268,1.7565776725754745
610,-0.0955679452502355,1.7708948572410512
611,0.220398261939401,1.7242912820247995
612,0.5157790737655877,1.6207319282228871
613,0.7802567741400885,1.4663665546253428
614,1.0051270204364755,1.2692095719261756
615,1.1836317875199525,1.0387426237347026
616,1.311197956570702,0.7854592146870172
617,1.3855719192528508,0.5203732429012686
618,1.4068455388449927,0.254514761922374
619,1.377373966448855,-0.0015633485028071
620,1.3015909061111994,-0.2382448945339077
621,1.1857317151014248,-0.4472550090323085
622,1.0374789874397647,-0.621991710126911
623,0.8655487989573996,-0.7577698582412096
624,0.6792384252908478,-0.8519673511707343
625,0.487957958434899,-0.9040682105511844
626,0.3007687702848548,-0.9156022480828953
627,0.125951183168396,-0.8899860127194718
628,-0.0293779585851451,-0.8322744690733804
629,-0.1595797799455433,-0.7488371143848974
630,-0.2607254101135117,-0.6469758028034599
631,-0.3307352434107431,-0.5345042418835331
632,-0.3694197879381545,-0.4193108298326011
633,-0.3784213918384871,-0.3089271342538477
634,-0.361061072725932,-0.2101238470713712
635,-0.3220993786095178,-0.1285545124814939
636,-0.2674244495857931,-0.0684647935543309
637,-0.2036840227173095,-0.03248164501557
638,-0.1378808546533444,-0.0214926631803786
639,-0.076952795643835,-0.0346212911179627
640,-0.0273594501096895,-0.0692986939264812
641,0.0053030301052444,-0.1214282244599457
642,0.0166389330918974,-0.1856337142878905
643,0.0037241256168777,-0.2555785781037858
644,-0.0347029513713339,-0.3243391208016844
645,-0.098140677053367,-0.3848126620261829
646,-0.1843197185158518,-0.4301392800356442
647,-0.2892954015518917,-0.4541152152739488
648,-0.4076329069105015,-0.45157630300673
649,-0.5326764952016292,-0.4187312095241442
650,-0.6568896644719484,-0.3534266610652315
651,-0.7722494773157311,-0.2553301628228819
652,-0.8706754408904996,-0.126019747473885
653,-0.9444714257497732,0.0310251270578568
654,-0.9867582641804208,0.2105325147654968
655,-0.9918749210214256,0.4056427640088278
656,-0.9557274718356534,0.6082003467172707
657,-0.8760674939953409,0.8091195270826904
658,-0.7526847648508349,0.9988068704285308
659,-0.587503211999678,1.1676206048761268
660,-0.3845736806954389,1.306344813326049
661,-0.1499620514210795,1.406655454515345
662,0.1084636821549656,1.4615553422033931
663,0.3813388230541905,1.46575645024787
664,0.6581867501044436,1.4159902043995385
665,0.9278659775865336,1.311229664061904
666,1.1790592272588225,1.1528115380010695
667,1.4007820125280517,0.9444506271529493
668,1.582887061578311,0.6921443255150515
669,1.716540853812386,0.4039699975124311
