,-2.0000000000000000,0.0000000000000000
0,-1.9645345824401317,0.3676825982314538
1,-1.8595786604060487,0.7213479752129768
2,-1.6893884146310627,1.04757894757723
3,-1.4608468225834683,1.3341275524585696
4,-1.1831589013571575,1.5704325032793354
5,-0.867445144666871,1.748059823731046
6,-0.5262520526482024,1.8610467995317184
7,-0.1730024658249623,1.906133947014216
8,0.1785888546343413,1.882874970823792
9,0.5151074380300098,1.7936204170138426
10,0.8240119048799277,1.6433766478235703
11,1.0941612055934526,1.4395475870443073
12,1.3162724313534175,1.1915721319209975
13,1.483288740613432,0.9104749393599832
14,1.590641310178455,0.6083522422956584
15,1.6363943294182068,0.29781724998806
16,1.6212676619725508,-0.008568601576239
17,1.54853763022399,-0.2988518339547895
18,1.4238221525512618,-0.5622046608919793
19,1.254761904137542,-0.7893804546766918
20,1.0506140180240489,-0.9730863210731746
21,0.8217788628685548,-1.1082563258465967
22,0.5792834369034923,-1.1922138469449743
23,0.3342467631964791,-1.224716980086736
24,0.0973532754267428,-1.2078866349953643
25,-0.1216404774757371,-1.1460226463892251
26,-0.314342367201475,-1.045318611629651
27,-0.4740840386490631,-0.913490994646155
28,-0.5961866489126951,-0.7593420705094404
29,-0.6781213328286494,-0.59227933334325
30,-0.7195580457250796,-0.4218159074625643
31,-0.7223020218323097,-0.2570771987458873
32,-0.6901226764584547,-0.1063384713169028
33,-0.6284850967074753,0.0233837340728582
34,-0.5441990485287387,0.1266663171166577
35,-0.445004443415113,0.1999243191791027
36,-0.3391152605566281,0.2415541123433302
37,-0.2347458619492976,0.2519687856820388
38,-0.1396443760656657,0.2335249353772029
39,-0.0606573268783596,0.1903455808666264
40,-0.0033479769710688,0.1280491894808375
41,0.0283119765521811,0.0533995364408509
42,0.0321615241111567,-0.0261048792143893
43,0.0079690525655795,-0.1026800967428292
44,-0.0425554327433107,-0.168720921151247
45,-0.115855187105071,-0.2172556515596648
46,-0.2067238312709667,-0.2423673263858287
47,-0.3085945599675775,-0.2395591898379761
48,-0.4139065899613406,-0.206044897501705
49,-0.5145299825115998,-0.1409477776599277
50,-0.6022269151697645,-0.0453980614286567
51,-0.6691255129041513,0.0774778387219197
52,-0.7081815782796091,0.2226764419272751
53,-0.7136040258467156,0.3835396204133148
54,-0.6812215070004233,0.5520699557968336
55,-0.6087705283273782,0.7193238611627594
56,-0.4960891826801195,0.8758632394041932
57,-0.3452052421444447,1.0122433264075543
58,-0.160312579443397,1.1195123422831212
59,0.0523645665830805,1.189697749343213
60,0.2848143576783907,1.2162543374832375
61,0.5275766405388318,1.1944510104603492
62,0.7701633273730986,1.1216759542450745
63,1.0015402715039523,0.9976436982250584
64,1.2106477930846606,0.82449224816879
65,1.3869348655166551,0.6067637514988298
66,1.5208810381061433,0.3512677948633374
67,1.6044804962809804,0.0668321572364609
68,1.631664237320695,-0.2360486301199469
69,1.5986390960281542,-0.545651502836262
70,1.5041261624008997,-0.8495300989956147
71,1.3494858119164033,-1.1350638279353362
72,1.1387218954299447,-1.3900252671574425
73,0.8783633546918068,-1.6031392757727216
74,0.5772273661509584,-1.7646073805367448
75,0.2460737886052811,-1.8665724291911068
76,-0.1028340748389758,-1.9035011508971875
77,-0.4562428468359235,-1.872465991923267
78,-0.8004733936080305,-1.7733122306564095
79,-1.1220103654312947,-1.6087016994881445
80,-1.4080899088587036,-1.384030198579677
81,-1.647258455451193,-1.107221602971432
82,-1.8298767341183493,-0.7884074568746544
83,-1.9485456262133265,-0.4395062397488015
84,-1.9984340681015451,-0.0737212193930955
85,-1.9774937351620816,0.2950203492780953
86,-1.886550498694816,0.6526611494120128
87,-1.729268382465,0.9856137541872542
88,-1.5119876850320964,1.2813392218173316
89,-1.2434447941389224,1.52887795721843
90,-0.934386720663154,1.719308716976296
91,-0.597098259658561,1.8461150246656184
92,-0.2448637125147934,1.9054426286178936
93,0.1086119139074587,1.896236764402258
94,0.449795518927133,1.8202536335091384
95,0.7659050909409844,1.6819464072738388
96,1.0454489863245198,1.4882319286375925
97,1.2787008453356985,1.2481498336793522
98,1.4580888544077126,0.9724307853303076
99,1.5784822296649414,0.6729946670454088
100,1.6373627562267543,0.3624027279470903
101,1.6348747312759906,0.0532896557688336
102,1.5737524592384704,-0.2421977112504916
103,1.4591302548531562,-0.512928868037813
104,1.2982454449237968,-0.7492609511690025
105,1.1000498565949066,-0.9434314534837684
106,0.8747495003455946,-1.0898548881195262
107,0.6332953991250071,-1.1853107211971152
108,0.386850628717257,-1.229015247540584
109,0.1462595213544673,-1.222575756016728
110,-0.0784553924882061,-1.1698310436116437
111,-0.2785447459926094,-1.076587812408501
112,-0.4469108154586143,-0.9502674558168978
113,-0.5783957177975269,-0.7994819696881891
114,-0.6699665381448076,-0.6335610072725558
115,-0.7207898070021758,-0.4620542780792011
116,-0.732193291623463,-0.294234467676245
117,-0.7075186761369683,-0.1386255856048544
118,-0.6518741032590222,-0.0025801503573354
119,-0.5718004726215248,0.1080740275796163
120,-0.4748695959832382,0.189300366438603
121,-0.3692355929906498,0.2390207328004454
122,-0.263163113550563,0.2571758543816167
123,-0.1645569886402901,0.2456768709681103
124,-0.0805176935043131,0.2082514999756014
125,-0.0169455695204921,0.150193630933618
126,0.0217858324696587,0.0780300428807102
127,0.0330705234928822,-0.0008778812908636
128,0.0162126325535646,-0.0787762958054939
129,-0.0275365347476603,-0.1479815349999885
130,-0.09504880772224,-0.201338876572187
131,-0.1814932026184702,-0.2326532426293276
132,-0.2806047646301761,-0.2370690732545945
133,-0.3850343747638033,-0.2113791721927777
134,-0.4867615112090771,-0.1542459099593413
135,-0.5775486680976972,-0.0663225987864878
136,-0.6494139111186268,0.0497320929020239
137,-0.6950970019001785,0.1893483916518277
138,-0.7084947059462103,0.3462445090161209
139,-0.6850423061344695,0.5127213816686234
140,-0.6220209088241784,0.6800389473629584
141,-0.5187737287160397,0.8388555994073981
142,-0.3768189967673202,0.9797091141220896
143,-0.1998522349794662,1.093515061412229
144,0.0063638670592782,1.1720576051244458
145,0.2342181260813083,1.208447736462956
146,0.4745687833563064,1.1975253588419308
147,0.7171463268922031,1.1361841937305428
148,0.9510225168367296,1.0236020840133293
149,1.1651234438428602,0.861363761736921
150,1.3487620460223524,0.6534683046585471
151,1.492164294016153,0.4062190812592931
152,1.5869632907101323,0.127999706152799
153,1.6266368262982254,-0.1710548815991167
154,1.6068664235228918,-0.4794779190136305
155,1.525799486148228,-0.7849620736890048
156,1.3842006570724004,-1.0748999828977666
157,1.1854836869924732,-1.336949026239152
158,0.9356207615431096,-1.559593891715556
159,0.6429320630235734,-1.7326803707244438
160,0.3177640713582912,-1.847894968894458
