,-2.0000000000000000,0.0000000000000000
0,-1.9633507684045948,0.3739330207164704
1,-1.8549312241446168,0.7331768822086699
2,-1.6792574898326396,1.0636827569802525
3,-1.4436293888150316,1.3526562880413586
4,-1.157800187239773,1.5891117196310978
5,-0.8335363169818649,1.7643420147183178
6,-0.4840879234895721,1.8722833259629372
7,-0.1235952638885903,1.909757256140472
8,0.2335410502010816,1.8765802004395105
9,0.5732963561126521,1.7755354210085927
10,0.8826349968561166,1.6122100539301196
11,1.1500715908004298,1.3947056717280268
12,1.3661545990848265,1.1332370085350787
13,1.5238501417890653,0.8396387100973981
14,1.6188089295717905,0.5268042430202453
15,1.6495048998260662,0.2080841818268919
16,1.6172403936330175,-0.1033271580770542
17,1.5260191750515029,-0.3949874393909436
18,1.3822949607321848,-0.6557561643174618
19,1.1946090843001147,-0.8762729291935287
20,0.9731361761798788,-1.049342025346122
21,0.7291610405287288,-1.1702060964613143
22,0.474513049408861,-1.2366971370711173
23,0.2209862008438952,-1.2492592304149488
24,-0.0202265823331154,-1.210843773436448
25,-0.2390573170572213,-1.1266842077857406
26,-0.4270197301187544,-1.0039631589544755
27,-0.5775772488676748,-0.8513900917007987
28,-0.6864051534395181,-0.678711863712099
29,-0.7515352759446289,-0.4961816929184889
30,-0.7733776213498196,-0.3140138960714864
31,-0.7546195185299802,-0.1418522207297657
32,-0.7000090765336058,0.0117213380631915
33,-0.6160355129853612,0.1396126196148911
34,-0.5105240506417236,0.2365551607336806
35,-0.3921672900198683,0.2993472683844197
36,-0.2700180526321521,0.3269750901454489
37,-0.1529704991672348,0.3206163742910527
38,-0.0492567725161452,0.2835257603426744
39,0.034014522254243,0.2208085257306705
40,0.0912539599000496,0.1390954287452305
41,0.1187005053453182,0.0461363451126513
42,0.114628265045638,-0.0496654585777936
43,0.0794400877038536,-0.1397535447660608
44,0.0156431977916788,-0.2159263927641907
45,-0.0722918369260576,-0.2708263327033187
46,-0.1781814512506707,-0.29838328614187
47,-0.2944757097209273,-0.2941895858392903
48,-0.4126831625844417,-0.255785672648745
49,-0.5238517707760117,-0.1828410294629383
50,-0.6190807545105175,-0.077220081572291
51,-0.690036508646213,0.057071300131511
52,-0.7294453794264211,0.2140569090150986
53,-0.7315371321264588,0.3860710628186623
54,-0.6924153087932554,0.5641356480018906
55,-0.610334264008448,0.738414742863232
56,-0.4858672975237684,0.8987240939435713
57,-0.3219557462903729,1.035069729750465
58,-0.1238348842565674,1.138188289075364
59,0.1011612919739738,1.2000613085095693
60,0.3439081511959723,1.2143767772049885
61,0.5938973626984636,1.176913678892159
62,0.8397235323976853,1.0858288867284862
63,1.0696271999982674,0.94183047900802
64,1.2720678016352511,0.7482270733194173
65,1.4362984425426133,0.5108488617910745
66,1.5529139533082832,0.2378423706070816
67,1.6143447458653148,-0.0606527505741949
68,1.6152713961903618,-0.3729306909738126
69,1.552938546495113,-0.6862307258419336
70,1.427351464836392,-0.9873089591319164
71,1.2413441950037345,-1.2630435937881106
72,1.00051440211187,-1.501044888208618
73,0.7130264681094237,-1.690240486552271
74,0.3892908005579615,-1.8214077709617968
75,0.0415333728031793,-1.887627233725234
76,-0.3167250840367685,-1.884634496676366
77,-0.6712563337276549,-1.811053340369272
78,-1.0077510869327404,-1.6684977186643355
79,-1.3124553735276547,-1.4615369536780694
80,-1.5727869331584048,-1.1975248296611765
81,-1.7779025435632303,-0.8862998149130898
82,-1.9191894354421797,-0.5397698210865728
83,-1.990657473735944,-0.1714004576780723
84,-1.9892134483633424,0.2043696148144931
85,-1.9148043875102132,0.5727591137252173
86,-1.7704230136803707,0.9192910116806744
