,-2.0000000000000000,0.0000000000000000
62,0.6917436858118199,1.1991046698848824
63,0.9280280493934768,1.0968080855544935
64,1.147598551742998,0.9459203854373804
65,1.3402217347358445,0.7496188959242576
66,1.4963665844180507,0.5132567245477649
67,1.607667090960416,0.2441913793550958
68,1.667341235882518,-0.0484843382730984
69,1.6705459710994237,-0.3542980285425666
70,1.6146505704990344,-0.6618246205363095
71,1.4994144069767694,-0.9591656599329424
72,1.3270595652922506,-1.234459439069178
73,1.1022335397820533,-1.476398805045072
74,0.8318623583994047,-1.674732917536631
75,0.5248995806145271,-1.8207297771633484
76,0.1919814949947778,-1.9075779858971595
77,-0.1549967383858151,-1.930708859489804
78,-0.5033655051228616,-1.8880235662127132
79,-0.8402043148125131,-1.7800142516347124
80,-1.15288122576413,-1.6097729260788354
81,-1.4295839639821093,-1.382887014693715
82,-1.6598188676055723,-1.107225659821102
83,-1.8348551806984763,-0.7926258781631184
84,-1.9480946587659185,-0.450492275863849
85,-1.995349819612104,-0.0933279969809162
86,-1.9750183200632332,0.2657822616097334
87,-1.8881456679303292,0.6137141412598357
88,-1.7383735681946595,0.9378462621848482
89,-1.531776414586267,1.2265794470081264
90,-1.2765935286136278,1.4698094685098275
91,-0.9828694796549198,1.6593324363350743
92,-0.6620189710193953,1.7891650733640825
93,-0.3263361545782176,1.855766082636913
94,0.0115293160028471,1.8581493837068597
95,0.3391057787834975,1.7978849872855942
96,0.6446185905725432,1.6789884441786764
97,0.9174714924932628,1.5077049060069745
98,1.1486690124372336,1.292198631880067
99,1.331161478526415,1.0421630427783035
100,1.46009793716931,0.7683699652071996
101,1.5329766541368874,0.4821793539438182
102,1.5496877179705593,0.1950324192816122
103,1.51244733163825,-0.0820483656993408
104,1.4256284303346187,-0.3389294587684739
105,1.2954970617788026,-0.5667853555896115
106,1.1298682842073915,-0.7584479469234033
107,0.9376989739495876,-0.9086709502926004
108,0.7286377196108846,-1.0142984212579838
109,0.512553785236001,-1.0743310211010153
110,0.299067869300527,-1.0898886549649816
111,0.097107039859671,-1.064073060261466
112,-0.0854951892147879,-1.0017386817450693
113,-0.2423350870490865,-0.9091844902561024
114,-0.3686959718570375,-0.7937830815383693
115,-0.4617152453917449,-0.6635662559969059
116,-0.5204544425534556,-0.5267881956976292
117,-0.5458703553266333,-0.3914882332914799
118,-0.5406901654845189,-0.2650750109998366
119,-0.5091982225051175,-0.1539525703408115
120,-0.4569464047382472,-0.0632066600362132
121,-0.3904036958017466,0.0036335864648317
122,-0.3165635170620082,0.0447473157871942
123,-0.242529341803922,0.0600800742346221
124,-0.1751000832356787,0.0513062165472129
125,-0.1203766521824502,0.0216982503609693
126,-0.083409928133223,-0.0240895695758757
127,-0.0679082373212699,-0.0803117882722747
128,-0.0760193901702631,-0.1404811159997198
129,-0.1081985473106789,-0.1977583395163006
130,-0.1631688439645414,-0.2453624623462224
131,-0.2379770192558431,-0.2769797202702831
132,-0.328141499056898,-0.2871501385425011
133,-0.4278857030731825,-0.2716113748959844
134,-0.5304450180296753,-0.2275816754638704
135,-0.6284321113011306,-0.1539667588027734
136,-0.714242238343781,-0.0514791917368057
137,-0.7804780720605751,0.0773368518557573
138,-0.8203724587664056,0.2281778618410457
139,-0.8281874413346617,0.3951478676027367
140,-0.7995688918109056,0.5710127516554797
141,-0.7318381180986904,0.7475304173642459
142,-0.6242047576046237,0.91584135241986
143,-0.4778890053320356,1.066900987473946
144,-0.2961455668529474,1.191932994957511
145,-0.084186470044339,1.2828814196713425
146,0.1509952142744413,1.3328393453806249
147,0.4008938403347363,1.336432694351593
148,0.6558403875166866,1.2901396915895726
149,0.9054169009890292,1.192529414323301
150,1.1389173618284754,1.0444065557974334
151,1.3458337344249067,0.8488538867095508
152,1.5163444974831426,0.6111686921937582
153,1.6417825968936346,0.3386944699190955
154,1.7150604869087709,0.0405541575404724
155,1.7310317209073494,-0.2727041222361113
156,1.6867713340740575,-0.5895335791868411
157,1.5817608998574837,-0.8978687761464866
158,1.4179684711685403,-1.185637715992422
159,1.199818433757305,-1.4412828744081625
160,0.9340513771894032,-1.6542674504813155
161,0.6294791894815375,-1.8155436092702233
162,0.2966454642522892,-1.9179610821654296
163,-0.0525942565191386,-1.9565971007495488
164,-0.4055541053260225,-1.9289921481722747
165,-0.7492401408086857,-1.8352802563558008
166,-1.070890031278019,-1.6782073601360794
167,-1.35850608455908,-1.4630363175189247
168,-1.601357765345214,-1.1973423802202792
169,-1.7904311742305796,-0.8907079083236503
170,-1.9188053406749983,-0.5543297325747288
171,-1.981938494921312,-0.2005565615994531
172,-1.9778515768379696,0.1576229778343674
173,-1.9072009215451409,0.5071188407162259
174,-1.7732371135395946,0.835280594920782
175,-1.5816521865571695,1.1304169036410328
176,-1.3403224231395876,1.3822704216231587
177,-1.0589587386594983,1.5824271733753807
178,-0.7486807987923332,1.7246425502881289
179,-0.4215344234534244,1.805069950057754
180,-0.0899743164897978,1.8223826022455825
181,0.2336643851099466,1.7777840649551604
182,0.5376818912237049,1.674908006767818
183,0.8114937693265558,1.5196129641518643
184,1.046053911350027,1.319682549518244
185,1.2342019874817682,1.0844458552310214
186,1.3709205688468296,0.8243363554050025
187,1.453491422458261,0.5504102857460451
188,1.4815452669604905,0.2738471595654239
189,1.457004298542225,0.0054556807540489
190,1.3839218145307497,-0.244792181517155
191,1.2682280400583914,-0.4681777575251062
192,1.1173955754760034,-0.6575842386143057
193,0.9400415264413968,-0.8077620135188487
194,0.7454861848926055,-0.915499674520616
195,0.5432899680114036,-0.9796942031685388
196,0.3427911109821811,-1.0013187343907293
197,0.1526663154981935,-0.9832912263516436
198,-0.0194648009135856,-0.9302520951512672
199,-0.1673729592311798,-0.848263182455513
200,-0.2864749059442585,-0.7444441054141072
201,-0.3740002019128652,-0.6265649175676111
202,-0.4290622449051562,-0.5026159517319785
203,-0.4526314250048593,-0.38037663140134
204,-0.447413152373162,-0.2670048860274771
205,-0.4176381753928416,-0.1686675991215389
206,-0.3687768977261093,-0.0902303188441522
207,-0.3071930982529434,-0.0350213787461667
208,-0.2397553803853609,-0.004681764141968
209,-0.1734266867472151,0.0008922952070315
210,-0.1148532159523408,-0.0164882906314479
211,-0.0699740234639035,-0.0534356232600965
212,-0.0436714827127938,-0.1052003655747234
213,-0.0394806811570234,-0.1659612620210029
214,-0.0593728323656479,-0.2291734820051935
215,-0.1036240463032792,-0.2879576703906229
216,-0.1707764986789444,-0.3355095168956954
217,-0.2576943866913496,-0.3655085821521052
218,-0.3597122800778943,-0.3725050953848837
219,-0.4708688065594313,-0.3522644693772099
220,-0.5842142779818884,-0.3020513137311713
221,-0.6921770799957415,-0.2208376698190614
222,-0.7869705999314522,-0.1094238985402413
223,-0.8610203052214116,0.0295350539329536
224,-0.9073894162414402,0.1916006145090646
225,-0.9201815028582916,0.3707165427456528
226,-0.8948992824867922,0.5594629257795699
227,-0.8287408669316559,0.7493868126354729
228,-0.7208176041534607,0.9313941909188254
229,-0.5722813527069041,1.0961848283310047
230,-0.3863533357075452,1.234709198428681
231,-0.1682514422997622,1.338625399881784
232,0.0749822482041869,1.400733729027036
233,0.3347470866304743,1.4153673938500884
234,0.6012314115066437,1.378719729041331
235,0.8638267668697267,1.2890911016938924
236,1.1115901355797428,1.147042354590562
237,1.3337330424111962,0.9554459478796812
238,1.520114870688947,0.7194307273566375
239,1.6617172930484947,0.4462212433304268
240,1.751077367206158,0.1448775313468353
241,1.782658565575883,-0.1740539922833153
242,1.753141716431494,-0.4989635973094497
243,1.6616214100185405,-0.8176567521692337
244,1.509697699985564,-1.1178668212035714
245,1.3014577094332809,-1.387778922666653
246,1.0433468081760138,-1.6165412300871078
247,0.7439341261597959,-1.7947404112364618
248,0.4135820676013328,-1.9148194002284609
249,0.0640339604176954,-1.9714182217857883
250,-0.2920621951150315,-1.9616220167375624
251,-0.6416729069439733,-1.8851045956395305
252,-0.971918286360498,-1.7441605788211585
253,-1.2706070615665397,-1.5436242456016902
254,-1.5267436414173694,-1.2906783764028644
255,-1.7309845933503218,-0.9945613878019376
256,-1.8760241794832957,-0.6661856976663265
257,-1.9568918164540972,-0.317684298605012
258,-1.9711483373738072,0.0380942257085146
259,-1.9189725506830588,0.3881196870731372
260,-1.8031345948011632,0.7197194525030791
261,-1.6288577452057773,1.0210987750044227
262,-1.4035754008998051,1.28181923017072
263,-1.136594723400839,1.4932141942234685
264,-0.8386826022681513,1.6487232682444113
265,-0.5215930816004635,1.7441313497101474
266,-0.1975579419303575,1.777702496290967
267,0.1212363257328037,1.7502036082980077
268,0.4231614613286381,1.6648180450525272
269,0.6976272489416245,1.526954347443846
270,0.9355068765288236,1.3439600267653586
271,1.129489220206538,1.124754674629428
272,1.2743429879119692,0.8794002503446856
273,1.367081896293583,0.6186291439418516
274,1.4070247729119203,0.3533523696136429
275,1.3957494481194856,0.0941709373272923
276,1.3369442908755305,-0.1490869478868011
277,1.236166013723193,-0.367781674725769
278,1.1005166988937574,-0.5548122756241707
279,0.9382566765886022,-0.7048853388005829
280,0.7583727460506192,-0.8146914182574231
281,0.5701231378684299,-0.882982124121191
282,0.3825814857389804,-0.910545913757168
283,0.2042018712308999,-0.9000855007261297
284,0.0424257410571908,-0.8560045188520882
285,-0.0966507612095788,-0.7841153966367774
286,-0.2085336449195806,-0.6912841071894952
287,-0.2905005625813661,-0.5850303847599027
288,-0.3416757981199909,-0.4731040030798966
289,-0.363008330159844,-0.3630586999804681
290,-0.3571553579311829,-0.261845263204849
291,-0.3282783456800091,-0.175444171182698
292,-0.2817629413469363,-0.1085560676644103
293,-0.223877848953336,-0.0643653462939856
294,-0.1613907020052082,-0.0443883788772544
295,-0.1011610545499568,-0.0484136232376972
296,-0.0497316782253068,-0.0745362037125633
297,-0.0129393770555711,-0.1192847965398271
298,0.0044344929781674,-0.1778340061291663
299,-0.0010443654771504,-0.2442911132922178
300,-0.0312446955123916,-0.3120423230813039
301,-0.0863358751232479,-0.3741406213348216
302,-0.1647461098242229,-0.4237152131261425
303,-0.2632153275161587,-0.454381368098991
304,-0.3769407112425324,-0.4606293943715834
305,-0.4998081314010834,-0.4381724109389306
306,-0.624698382378299,-0.3842345439917951
307,-0.7438533027346357,-0.2977640421531265
308,-0.8492837509099637,-0.1795594517613729
309,-0.933199173416994,-0.0323012406389144
310,-0.9884372512431856,0.1395140975123392
311,-1.0088719069823546,0.3297356102336376
312,-0.9897788138935172,0.5308085225943704
313,-0.9281394312546072,0.7341028778447388
314,-0.8228674111627181,0.9303051646501566
315,-0.6749448480387239,1.1098546630284725
316,-0.4874601020857904,1.263403854103339
317,-0.2655436193963423,1.3822808340378758
318,-0.0162030705168269,1.4589313223871048
319,0.2519359983930527,1.4873185815995995
320,0.5289731960578239,1.4632613379739672
321,0.8041450638005723,1.3846925352758337
322,1.0662872201003335,1.251825334170136
323,1.3043258963147937,1.0672170267618497
324,1.5077762710447185,0.8357262663012109
325,1.6672244538317,0.5643639946780763
326,1.7747705035493688,0.2620434492033545
327,1.82441147255607,-0.0607605916385301
328,1.8123460730730083,-0.3924288334903001
329,1.737186048345145,-0.7206725966991868
330,1.6000635368702474,-1.0330460412165374
331,1.4046284477874824,-1.3174725975567814
332,1.1569348985745882,-1.5627618978990083
333,0.8652208668530001,-1.7590937853144293
334,0.5395901370023628,-1.8984473545133855
335,0.191610147752685,-1.9749553828485935
336,-0.1661567440980922,-1.985167835330664
337,-0.520667960513755,-1.9282122183417103
338,-0.8589385757162595,-1.805843223533856
339,-1.1685784719097552,-1.6223791287206504
340,-1.4383048752704943,-1.384527572008334
341,-1.6584074669415976,-1.1011083485888256
342,-1.8211454139556955,-0.7826855615246964
343,-1.921058768399976,-0.4411255699790346
344,-1.9551805946632848,-0.0891005289675588
345,-1.9231407212531864,0.2604402520176701
346,-1.827156963152892,0.5948075008899577
347,-1.6719147914785333,0.9020937855943248
348,-1.4643414994853072,1.1716567853462994
349,-1.2132856909976932,1.3945427533138952
350,-0.9291171765826522,1.5638317362889795
351,-0.6232659064645678,1.6748898019197784
352,-0.3077212335769761,1.7255178765691508
353,0.0054855367022049,1.7159916109037796
354,0.3047917661722518,1.6489917387002966
355,0.5795842407312407,1.529429439369836
356,0.8206286153908624,1.3641760194235697
357,1.020428673098689,1.1617105676005168
358,1.1734999645269992,0.9317029103689274
359,1.2765465377859178,0.6845520288985708
360,1.3285341103494788,0.430901965486242
361,1.3306579583855425,0.1811580631847454
362,1.2862087666537727,-0.0549738864254421
363,1.200344459320165,-0.2689043476012987
364,1.0797803924404152,-0.4535136900216146
365,0.9324140271053584,-0.603427090978137
366,0.7669031432880073,-0.7151989356679405
367,0.5922186618815402,-0.7873994312877879
368,0.4171941249222844,-0.8206009364600579
369,0.2500937995190319,-0.8172663781149971
370,0.0982202287451877,-0.7815468491473488
371,-0.0324200874521899,-0.7189998256854432
372,-0.1373772288590555,-0.6362432050986044
373,-0.2139327276149016,-0.5405633659836289
374,-0.2611812215041882,-0.439497547514284
375,-0.2800160025086467,-0.3404119397872284
376,-0.2730203614564247,-0.250096919733961
377,-0.2442712996100553,-0.1743998601714637
378,-0.1990665053383251,-0.1179139346739169
379,-0.1435892691242609,-0.0837384382952632
380,-0.0845290506064037,-0.0733224871071387
381,-0.0286775704465185,-0.0863997276648369
382,0.0174785263130627,-0.1210170880996222
383,0.0481472561904961,-0.1736558603828142
384,0.0585828677021604,-0.2394387500007172
385,0.0453810477921829,-0.3124121920062282
386,0.0067022403320623,-0.3858894230147153
387,-0.0575888519772254,-0.4528367034777248
388,-0.1458753200477466,-0.5062828552537793
389,-0.2548348103227685,-0.5397310259992367
390,-0.3795794001116316,-0.5475513769496908
391,-0.5138823020528137,-0.5253342267552957
392,-0.6504807169470703,-0.4701850328073361
393,-0.7814402645362154,-0.3809453655179779
394,-0.8985632298583169,-0.2583275979501735
395,-0.993820526161544,-0.1049552221044471
396,-1.059785910611193,0.0746946873062093
397,-1.0900506661436935,0.2744455327688706
398,-1.0795977016973248,0.4866656745721649
399,-1.025115792454246,0.7025927200312612
400,-0.9252374007236126,0.9127229844922058
401,-0.7806870598215315,1.107248143315436
402,-0.5943315009724206,1.2765185953235354
403,-0.3711273580634515,1.4115115290830198
404,-0.1179671756614845,1.504281202133216
405,0.1565706613350549,1.5483695381939977
406,0.4425577969569536,1.5391567953913532
407,0.7291230876475125,1.4741346861364897
408,1.0049130688164314,1.353087815969244
409,1.2585849578067143,1.178173492555032
410,1.4793096952195133,0.9538946414964636
411,1.657261826950028,0.6869655325894513
412,1.7840734194760313,0.3860750344628017
413,1.8532306672540664,0.0615569400852254
414,1.8603943287808475,-0.275018688383228
415,1.803628504131644,-0.611315429063269
416,1.68352638592634,-0.9347409685038798
417,1.503226286513338,-1.2329754146874994
418,1.2683162490093531,-1.4944937720448337
419,0.9866306547657406,-1.7090590244093329
420,0.6679472057513919,-1.8681634954017852
421,0.3235972542879203,-1.9653984194371588
422,-0.0339935412488328,-1.996734856662192
423,-0.3918140261407705,-1.9607030737106
424,-0.736803314085295,-1.8584621039836913
425,-1.0563897316992217,-1.693756182471268
426,-1.3390089992292369,-1.472759888712904
427,-1.5745786407320286,-1.2038188876660638
428,-1.754907615253947,-0.8970978961285265
429,-1.8740231268190377,-0.564151701060356
430,-1.9284003664200096,-0.217438520164957
431,-1.917085385912034,0.1302024364594673
432,-1.8417061934776795,0.466085790574031
433,-1.7063722642897985,0.778203323856312
434,-1.5174677394834932,1.055712563514972
435,-1.2833484043855177,1.2893690878269817
436,-1.0139568686631453,1.4718837127368436
437,-0.7203740154585905,1.5981892805596996
438,-0.414327575255365,1.6656060235421797
439,-0.1076804854550645,1.6738992170202671
440,0.1880775626274895,1.6252278450054554
441,0.4623123420418975,1.523988039080887
442,0.7056794548074194,1.376559882574443
443,0.9104916543748492,1.1909705696258717
444,1.0710032510211178,0.9764906676814428
445,1.1835997613941855,0.7431831777026254
446,1.2468855279484394,0.5014270836209089
447,1.2616669082652725,0.2614380413965804
448,1.2308335856026198,0.0328087381394785
449,1.1591453449342295,-0.1759097357669078
450,1.052936066027966,-0.3575663518506916
451,0.9197504987120242,-0.5066923857623102
452,0.767932426341766,-0.619695209814404
453,0.606184950053482,-0.6949557999290222
454,0.4431247412902553,-0.732826856008246
455,0.2868521646534209,-0.7355332850313204
456,0.1445581696689531,-0.7069815281875846
457,0.022186841600103,-0.6524885998246593
458,-0.0758304108736395,-0.5784455369157364
459,-0.1467567251495357,-0.4919330503962062
460,-0.1896396563344479,-0.4003093773482492
461,-0.2053056180606008,-0.3107915518563408
462,-0.1962602273972495,-0.2300514865408857
463,-0.1665005705105048,-0.1638473809324545
464,-0.1212497739874458,-0.1167090923072384
465,-0.0666281096923843,-0.0916933131611409
466,-0.0092779925095805,-0.0902208348552705
467,0.0440375011840955,-0.1120040140604989
468,0.0868416706198756,-0.1550680011986568
469,0.1133355988842578,-0.2158645608275772
470,0.1187535346195012,-0.2894726437875599
471,0.0996636452912434,-0.3698754879686761
472,0.0541982577434181,-0.45030014294502
473,-0.0177987907933769,-0.5236021234280634
474,-0.1147159410919754,-0.5826755541309996
475,-0.2332125435132743,-0.6208677899012686
476,-0.3683512924360501,-0.6323771490382937
477,-0.5138187118280608,-0.6126131038437357
478,-0.6622234913600397,-0.5584999990578542
479,-0.8054585034306735,-0.468708034916152
480,-0.9351090369536276,-0.3437987305411946
481,-1.0428873262718272,-0.1862762091428568
482,-1.1210719556202138,-0.0005402212918352
483,-1.162930257709024,0.2072583735594189
484,-1.1631024260824856,0.4294541456699902
485,-1.1179277006634147,0.6571855651761787
486,-1.0256955900311588,0.880781204478602
487,-0.886808541635834,1.090196019093667
488,-0.7038466005855211,1.2754774246512546
489,-0.481529213893793,1.4272392154005256
490,-0.2265742212165318,1.5371207385332382
491,0.0525410073372266,1.5982091843396231
492,0.3459066057159229,1.6054043588252709
493,0.6425814438819124,1.5557078063890857
494,0.9310509204790473,1.4484215313059434
495,1.199720827250084,1.2852456715886091
496,1.4374248929191045,1.0702691159011568
497,1.6339227544455368,0.8098520062413449
498,1.7803653326224973,0.5124041031674278
499,1.8697059007862689,0.1880678689060548
500,1.897037472464996,-0.1516803840698761
501,1.8598403899811984,-0.4944940386074133
502,1.7581280214615982,-0.8276640641940334
503,1.5944830818281988,-1.1386487311305968
504,1.3739820696618588,-1.415601488591451
505,1.1040104240624558,-1.6478733061749573
506,0.7939760146717502,-1.826466836436964
507,0.4549332492486926,-1.9444218660223112
508,0.0991341975434903,-1.9971145886767268
509,-0.260473505395554,-1.9824571128713924
510,-0.610779756940687,-1.9009881298365787
511,-0.9390524330953036,-1.75585060439416
512,-1.2334611884785238,-1.552657481010972
513,-1.4835613801409882,-1.2992514817300964
514,-1.6807167211503735,-1.0053698739895354
515,-1.818442090708842,-0.6822293810653142
516,-1.8926516009370984,-0.3420499961404265
517,-1.9018013740254316,0.0024608237061865
518,-1.8469213130537343,0.3386403903100799
519,-1.7315352291238084,0.6543956103412502
520,-1.5614737788004889,0.9386970343605316
521,-1.344589531306156,1.1820203024588438
522,-1.0903878975931849,1.376715707863823
523,-0.8095914082327016,1.51729003002912
524,-0.5136577503414558,1.6005889374270224
525,-0.2142739314602278,1.6258729304382429
526,0.0771501577802443,1.5947847651619873
527,0.3499656984123274,1.5112113348556713
528,0.5947245980136087,1.3810478498205452
529,0.8035553089269043,1.2118766204559406
530,0.9704584552528016,1.0125766031236814
531,1.0915098433582533,0.792882935113647
532,1.1649629174522511,0.5629178220596406
533,1.191247550647287,0.3327152518963378
534,1.1728670018653562,0.1117620462490405
535,1.1141996844526776,-0.0914232733550229
536,1.0212168546413274,-0.2696543762602914
537,0.9011312258456844,-0.417367304263661
538,0.7619946646558922,-0.5308242065432596
539,0.6122653790852665,-0.6082222036019297
540,0.4603662652439761,-0.6497036437402438
541,0.3142562794316413,-0.6572688511517784
542,0.1810358437057263,-0.6345972146385753
543,0.0666054202250239,-0.5867869015540376
544,-0.0246064023760964,-0.5200273899972601
545,-0.089832540136503,-0.441222206518845
546,-0.1280661697825564,-0.3575815845044548
547,-0.1400645951600716,-0.2762061099215865
548,-0.128258964805276,-0.2036827335115941
549,-0.0965752819016233,-0.1457137893254735
550,-0.0501765651548271,-0.1067979071034675
551,0.0048600614318457,-0.0899790276789822
552,0.0619143405639377,-0.0966762583292722
553,0.1142225197175714,-0.1266032090878826
554,0.1552848338643975,-0.1777809318536641
555,0.1792596157915459,-0.2466438624815926
556,0.1813234706136786,-0.3282334725109762
557,0.1579786226008087,-0.4164699010419331
558,0.1072911510285803,-0.5044878754041502
559,0.0290472511424671,-0.5850199357374577
560,-0.0751812791321315,-0.6508075152945667
561,-0.2020666134902644,-0.6950189170418771
562,-0.3466490776887944,-0.7116527439155937
563,-0.5025507411213557,-0.6959059112056385
564,-0.6622687167323854,-0.6444869703586812
565,-0.8175344111520473,-0.5558580295534394
566,-0.959721562830338,-0.4303919469251634
567,-1.0802833208737876,-0.2704355359356031
568,-1.171196979983204,-0.080274064835543
569,-1.225394380774106,0.1340028644393915
570,-1.2371564438357872,0.3647291393584375
571,-1.2024518130076398,0.6029741134421359
572,-1.119202070949754,0.8389249857848333
573,-0.9874593432867766,1.0623222625171531
574,-0.809486169635634,1.2629282157794912
575,-0.589732099422589,1.4310064357478565
576,-0.3347063508634132,1.5577897866976205
577,-0.0527508210067262,1.6359143718305704
578,0.2462774825809245,1.6597984751006627
579,0.551401130826609,1.6259478219709438
580,0.8509768443759393,1.533171777002721
581,1.1331897164936744,1.3826991232041883
582,1.3865647994088772,1.1781866587414096
583,1.6004727442166269,0.925618786177269
584,1.7656062516596047,0.6331013258905644
585,1.8744052485721296,0.3105577205609984
586,1.921410902239696,-0.0306596215072578
587,1.903531722845471,-0.3782260868510283
588,1.82020893828785,-0.7193497158896873
589,1.6734728737811695,-1.041301824181898
590,1.4678870192636917,-1.3319497470841628
591,1.2103815898243993,-1.5802678589518733
592,0.9099834387401844,-1.776803912729109
593,0.5774539327451804,-1.9140797055692764
594,0.2248506223193855,-1.98690801117352
595,-0.1349679618735143,-1.9926114940133932
596,-0.4888724457795742,-1.9311337591189548
597,-0.8240041430601361,-1.8050375869464277
598,-1.1283039293316366,-1.6193905277100262
599,-1.3910050059652177,-1.3815431444042163
600,-1.6030677790032812,-1.1008100599931765
601,-1.7575377602661453,-0.7880683551114133
602,-1.8498109554219568,-0.4552915737879608
603,-1.8777954704015316,-0.1150404539772888
604,-1.8419628426327583,0.2200666249155165
605,-1.7452876630680485,0.537879679323394
606,-1.5930791617599978,0.8272161439227276
607,-1.3927133448596192,1.0783107655107829
608,-1.1532787649009544,1.283196660199696
609,-0.8851528699481973,1.4360011346881598
610,-0.5995289316575236,1.533143926374939
611,-0.3079156572005385,1.5734301230575187
612,-0.0216326501632135,1.5580349622394936
613,0.2486751445441648,1.4903827488204031
614,0.4934819908748737,1.3759270302904762
615,0.7047650267666499,1.221843699883958
616,0.8763102253808248,1.0366526480330902
617,1.0039276663191516,0.8297867667320731
618,1.0855675492239951,0.6111293828336554
619,1.1213331738810637,0.3905424515007545
620,1.1133920460536686,0.1774080253635354
621,1.065791110931622,-0.019795375067741
622,0.9841866356036446,-0.1938617807109779
623,0.8755032438637333,-0.3391553203041497
624,0.7475398628308159,-0.4518230666705529
625,0.6085427185128363,-0.5299142019714189
626,0.4667669063580656,-0.5734011714055068
627,0.3300484005398563,-0.5841033235329127
628,0.2054076404064183,-0.5655183089112968
629,0.0987040835190246,-0.522570996739731
630,0.0143584304869491,-0.4612936557336479
631,-0.0448442592905454,-0.3884544391957604
632,-0.0778614581529344,-0.3111536577127926
633,-0.0854055088742018,-0.2364087999488953
634,-0.0698616044816834,-0.1707497033530914
635,-0.0351163278409779,-0.1198446631390708
636,0.0136938602136923,-0.088176631554031
637,0.0705007983990825,-0.0787860816102014
638,0.1286727529062383,-0.0930937169985554
639,0.1814132806478673,-0.1308121691055012
640,0.2221700643026858,-0.1899513305297733
641,0.2450324342331728,-0.2669172516931402
642,0.2450968239089968,-0.3566998037478343
643,0.2187809648534836,-0.4531398178280585
644,0.1640701393874899,-0.5492623675961466
645,0.0806821533668193,-0.6376594672171748
646,-0.0298582949528645,-0.7109028774068196
647,-0.1642406841720562,-0.7619660758309833
648,-0.3174852637696792,-0.7846338372346198
649,-0.4831504845420485,-0.7738783161092981
650,-0.6536220071282309,-0.7261820122177759
651,-0.82046988835769,-0.6397904583003593
652,-0.9748570341814023,-0.5148807841091243
653,-1.1079793009289487,-0.3536363242466747
654,-1.211515858281025,-0.1602219576829214
655,-1.2780676875343149,0.0593403221631951
656,-1.3015624180963885,0.2973912373737545
657,-1.2776050930179716,0.5449403908093067
658,-1.2037568391858446,0.7920454089977096
659,-1.07972668993653,1.0282470227263325
660,-0.9074658147604766,1.2430401540139218
661,-0.691157964178009,1.4263591202032475
662,-0.4371048227085181,1.569054140000462
663,-0.1535099474619968,1.6633364819534344
664,0.149830182968804,1.7031708312107534
665,0.4619150064301435,1.6845957120473505
666,0.7709917044828116,1.605955989130441
667,1.0650499982586945,1.4680354330863816
668,1.3323376916507392,1.2740818914662668
669,1.561873571182677,1.029722541823468
670,1.7439341932188666,0.7427717877756158
