,-2.0000000000000000,0.0000000000000000
0,-1.9649315473970927,0.365486857278148
1,-1.8611323142207432,0.7171910803710401
2,-1.692768532508116,1.0418944523280125
3,-1.4665866851031155,1.3275192075394735
4,-1.1916170907436352,1.5636352931019537
5,-0.8787778051629948,1.7418930839243276
6,-0.5403971419439024,1.8563621109351
7,-0.1896768515634393,1.9037607705778088
8,0.1598793129772836,1.8835670932005264
9,0.4950453971269488,1.7980062139533195
10,0.8034348892245514,1.651915946699714
11,1.0740186619830936,1.4524975346181244
12,1.2975758451814237,1.208963970338108
13,1.4670575413290483,0.9321029906902302
14,1.577847511309669,0.6337757330346162
15,1.6279089057444187,0.3263749085251143
16,1.6178115610137702,0.0222680684760994
17,1.550640054194936,-0.2667479653839097
18,1.4317883456498766,-0.5299561869696379
19,1.2686521612621422,-0.7581686443261871
20,1.0702350236432998,-0.944095528845316
21,0.8466878062349339,-1.0826178301088218
22,0.6088046682268984,-1.1709520446973931
23,0.3675000916275259,-1.208700723915239
24,0.1332923993204604,-1.197788206781867
25,-0.084181442126237,-1.1422864403100657
26,-0.2765967055385299,-1.0481410695108313
27,-0.4372973250801278,-0.9228127293287764
28,-0.5615615552695096,-0.7748524608950437
29,-0.6467651818656193,-0.6134332137552498
30,-0.6924357587278936,-0.4478613395965053
31,-0.7001967922511847,-0.2870927407805074
32,-0.6736062626603705,-0.1392778761634996
33,-0.617899090964306,-0.0113581743829911
34,-0.5396478760943818,0.0912663535929489
35,-0.4463602082807197,0.1649822359198786
36,-0.3460339180869308,0.2081088337970249
37,-0.2466935976674874,0.2209393071382091
38,-0.1559325367675446,0.205675116277708
39,-0.0804838135020679,0.1662583271136642
40,-0.02584269127633,0.1081111607114226
41,0.0040402210326863,0.0377969164494637
42,0.006979253299328,-0.037379631658737
43,-0.0173239370209427,-0.1098112092586947
44,-0.0672621925449292,-0.1720432391007314
45,-0.1394098858079658,-0.2172212870248044
46,-0.2287107501323453,-0.2395071601992467
47,-0.3287569397968306,-0.2344416270294269
48,-0.4321450509019643,-0.1992344045069975
49,-0.5308908453028451,-0.1329657141682417
50,-0.6168813383501489,-0.0366881621863439
51,-0.6823408919728878,0.0865772673271629
52,-0.7202871007187195,0.2319519526904525
53,-0.7249526153196417,0.392912526485754
54,-0.692150602144969,0.5615961117530552
55,-0.6195642144964265,0.7291833344723627
56,-0.50694412451438,0.886340484787767
57,-0.3562026545901361,1.0236990450805994
58,-0.1713981360001786,1.1323487134680852
59,0.0413914387013613,1.2043191343988564
60,0.2743008808341042,1.233025854279982
61,0.5180064656932108,1.2136575401713
62,0.7621359826562732,1.1434841646343818
63,0.9957411815952394,1.0220695446059256
64,1.2078103356819976,0.8513761511078743
65,1.3877964225590906,0.6357552622357057
66,1.5261353897877643,0.3818210653146681
67,1.6147291731690134,0.0982129571789438
68,1.6473695744548205,-0.2047442303019581
69,1.6200817144476547,-0.5154673065183291
70,1.5313694376196874,-0.8216099612422787
71,1.3823495827711556,-1.110603556472049
72,1.1767672352534784,-1.3702184572324732
73,0.9208896914031716,-1.5891196726467869
74,0.6232826256830488,-1.757390616501189
75,0.2944775783661245,-1.8670000908811233
76,-0.0534548952467067,-1.9121900901264928
77,-0.4074075070346199,-1.8897656000618228
78,-0.7537913555903495,-1.7992720612707018
79,-1.079118660951302,-1.643051362526713
80,-1.3705864528141516,-1.4261728843552366
81,-1.6166343718052143,-1.156241953524231
82,-1.8074508373972007,-0.8430938179377109
83,-1.9354041534376387,-0.4983866327466095
84,-1.9953785546788203,-0.1351117045340295
85,-1.9849995830961376,0.232956857086337
86,-1.9047383130719435,0.5918480697059156
87,-1.7578895756276829,0.927988896756574
88,-1.5504251954847112,1.2287808383005188
89,-1.2907290711898614,1.48313203545474
90,-0.9892264203994836,1.68192072735549
91,-0.6579244177869279,1.8183691363121768
92,-0.309885538242447,1.8883110777684224
93,0.0413420111245318,1.8903415945604023
94,0.3823104755365325,1.8258424599643448
95,0.7002483970701361,1.6988832155136633
96,0.9835997791633168,1.5160032288694452
97,1.222502094059186,1.2858857959109586
98,1.4091816732856932,1.0189403053203907
99,1.5382490450700708,0.7268126955582499
100,1.6068816172323004,0.421847663666179
101,1.6148865150678853,0.1165281809239539
102,1.564642109165436,-0.1770812648189655
103,1.460922531546444,-0.4478616835234817
104,1.3106150023031191,-0.6861124844848496
105,1.122344807650554,-0.8839487020530498
106,0.9060270437273976,-1.035604808602538
107,0.672367565044897,-1.1376320339563704
108,0.432337795239193,-1.1889813677783732
109,0.1966490678921414,-1.1909700223478037
110,-0.0247480771463375,-1.147134804065026
111,-0.2231156940054792,-1.0629813067937652
112,-0.3913100149618692,-0.9456428333225888
113,-0.5240751652896977,-0.8034672311495595
114,-0.6182358558077389,-0.6455531892611889
115,-0.6727810173396216,-0.4812598228780132
116,-0.6888358219507886,-0.3197144658286298
117,-0.669525109245194,-0.1693434462841258
118,-0.6197366276237459,-0.0374492527782186
119,-0.5457974451980158,0.0701450244106926
120,-0.4550811405081476,0.1493666380023831
121,-0.3555667411839641,0.1980665688820311
122,-0.2553726756346432,0.2160874252624947
123,-0.1622901277124495,0.2052233248522773
124,-0.0833400839709156,0.1690747321770147
125,-0.0243770450390121,0.1128065605873628
126,0.0102400957180799,0.042822755136013
127,0.0178929973993359,-0.0336251950687056
128,-0.0021480228535883,-0.1088750182506526
129,-0.0486804078957805,-0.1753126006189032
130,-0.1186326209004125,-0.2258288788481843
131,-0.2072310828417478,-0.2542505453611903
132,-0.3082622931364644,-0.2557217333954019
133,-0.4144167313121565,-0.227016308400907
134,-0.5176968954562687,-0.166763884248165
135,-0.609868469659302,-0.0755770346142308
136,-0.682931297074324,0.0439278334310793
137,-0.7295856853611813,0.1872180826280234
138,-0.7436696475136075,0.3480375406997374
139,-0.7205439832296394,0.5186955235187956
140,-0.657404573347348,0.690438455708602
141,-0.5535047740004542,0.8538860522984633
142,-0.4102751876489181,0.9995105961968404
143,-0.2313331409082001,1.1181354678994777
144,-0.02237966677321,1.2014278782645391
145,0.2090125971408284,1.2423607872269695
146,0.4537116989373423,1.2356202651448054
147,0.7014248735138184,1.1779370121790085
148,0.9411648477176356,1.0683242794117136
149,1.161761988809877,0.9082088651200112
150,1.35239783499231,0.7014469777732051
151,1.5031342278884663,0.4542223164684344
152,1.6054122002075069,0.1748294497643474
153,1.652495966988276,-0.1266488040031806
154,1.6398397738613255,-0.4387560527585118
155,1.5653588595134496,-0.7491505220723315
156,1.429590226897392,-1.0451444891747426
157,1.235734077590581,-1.3142700077120073
158,0.9895723991233016,-1.5448444796076894
159,0.6992670352204823,-1.726509403624748
160,0.3750453321064715,-1.8507166848688363
161,0.0287868615756405,-1.9111391798393116
162,-0.3264704888566657,-1.9039855720256067
163,-0.6770828298134883,-1.8282040627657072
164,-1.009385863929873,-1.6855645131296613
165,-1.3102869266615007,-1.4806143396664853
166,-1.5678362033756008,-1.2205093791949524
167,-1.7717507102915375,-0.9147268122860364
168,-1.9138667426504417,-0.5746727898573538
169,-1.9884997679801315,-0.2132023755320799
170,-1.9926950205714864,0.1559264408276188
171,-1.9263571318318609,0.5186397851480531
172,-1.7922527678208322,0.8611491807539203
173,-1.5958861707414616,1.1705395797518563
174,-1.3452534321544094,1.4353172821139346
175,-1.0504869785607067,1.6458927797037748
176,-0.7234068545016161,1.7949766421709137
177,-0.3769997006480779,1.8778706736509136
178,-0.0248496389462155,1.8926415158543817
179,0.3194525636132054,1.8401694166315177
180,0.6428947781995502,1.7240707571245792
181,0.9335963646517214,1.5504988531798447
182,1.1813033802014663,1.3278332338046337
183,1.3778038005078763,1.066272778910455
184,1.517244322229852,0.7773525231110338
185,1.5963350922128492,0.4734073915780271
186,1.6144341124899522,0.1670084645944888
187,1.5735088403528237,-0.1296015388891285
188,1.477978359269966,-0.4050470599606758
189,1.334445156426224,-0.6493077446685119
190,1.1513307333678704,-0.8541333572207301
191,0.938433748378634,-1.0133669035199004
192,0.70643292906893,-1.1231619042330925
193,0.466359433432654,-1.1820850039873294
194,0.2290645635235823,-1.1911007430073424
195,0.0047086936019791,-1.153441073272632
196,-0.1977040282120813,-1.0743677918845895
197,-0.3707231398555935,-0.9608412174821336
198,-0.5087629800486541,-0.8211129010571337
199,-0.6083133943138801,-0.6642637245745799
200,-0.6680410752670104,-0.4997112284201122
201,-0.6887780961277689,-0.3367113040474133
202,-0.6733998486297379,-0.1838794322824485
203,-0.6266001057557959,-0.0487554431994895
204,-0.5545760244419564,0.0625666156292058
205,-0.46464033304158,0.1457253671501516
206,-0.3647814956852341,0.1982819531753004
207,-0.2631951374085556,0.2198040567071959
208,-0.1678113291674184,0.2118407411077983
209,-0.0858424080494679,0.1777903269454706
210,-0.0233748439070189,0.1226689762051176
211,0.0149736805696489,0.0527927021087391
212,0.0263142151246071,-0.0246100800379048
213,0.0096500477173839,-0.1018348184507594
214,-0.034064722157856,-0.1711627828136293
215,-0.1019746367551735,-0.2253242779672288
216,-0.1894778980111921,-0.2579385989777617
217,-0.2904790524076364,-0.2639073745727762
218,-0.3977264013375567,-0.2397402893330617
219,-0.5032167964319118,-0.1837955847339065
220,-0.5986469455567174,-0.0964220463830107
221,-0.6758878649597289,0.0200058238722192
222,-0.7274577929894501,0.1611623246093354
223,-0.746968799794248,0.3209520396223489
224,-0.7295234930341921,0.4917900878363733
225,-0.6720405777703522,0.6649678384822217
226,-0.5734914660433064,0.8310863354235194
227,-0.4350344812457107,0.9805360829542188
228,-0.2600382517167008,1.1039993003751338
229,-0.0539913893535431,1.1929493849115107
230,0.1756987682841099,1.240122205010318
231,0.4200099904178819,1.2399349902674643
232,0.6686979903055852,1.188830939542812
233,0.910760124415932,1.0855311247832131
234,1.134948100660854,0.9311796597322276
235,1.3303051829530117,0.729373218551689
236,1.486701905588269,0.4860715816209654
237,1.5953441015839798,0.2093916823940969
238,1.64922812074811,-0.090706652797207
239,1.643520419879783,-0.4028297208181444
240,1.5758421425304503,-0.7146354254715768
