,-2.0000000000000000,0.0000000000000000
0,-1.9635036701037356,0.3731550424540506
1,-1.8555289846140968,0.7317150088644324
2,-1.6805539656287602,1.0617137464607167
3,-1.4458195027257723,1.3504266931491309
4,-1.1610030301083911,1.5869201099714774
5,-0.8377832771896301,1.7625174265441017
6,-0.489316629027694,1.8711612981783352
7,-0.1296497676513597,1.9096549616104976
8,0.226903791451181,1.8777722428558008
9,0.5663940425013316,1.7782318353050053
10,0.875842284365271,1.6165379244576452
11,1.1437981519607456,1.400695574190447
12,1.3608202348255662,1.1408152010143031
13,1.5198584250416274,0.8486256614973765
14,1.6165209662479691,0.5369197133290529
15,1.6492148052102042,0.2189586792986329
16,1.6191540008644385,-0.0921350998831859
17,1.5302373214223888,-0.3839690746385481
18,1.3888024463213469,-0.6454266508914375
19,1.2032700799677942,-0.8671431958516941
20,0.983696491978304,-1.0418899917430422
21,0.7412572718128059,-1.1648489101013153
22,0.4876882187395918,-1.2337660580682492
23,0.2347111319907008,-1.2489786673277186
24,-0.006527264375688,-1.2133157578610032
25,-0.2259759492068475,-1.1318793033242924
26,-0.415134733742465,-1.0117184475344456
27,-0.567422326504367,-0.8614144864623798
28,-0.6784402968640583,-0.6905985847453159
29,-0.7461212466590972,-0.5094273332195018
30,-0.7707553933280387,-0.3280431233813819
31,-0.7548959152289527,-0.1560468282756266
32,-0.703149503397122,-0.0020094168197111
33,-0.6218643007008267,0.126953061892592
34,-0.5187325043362384,0.2255200922375992
35,-0.4023291085803466,0.2904063159625865
36,-0.2816113644398072,0.3204888374259726
37,-0.1654053793029584,0.3168166888088946
38,-0.0619067836834541,0.2825029977156548
39,0.0217784684784101,0.2225064147542492
40,0.0800292786706898,0.1433140232530094
41,0.1090200604108104,0.0525429831048789
42,0.106930792686461,-0.0415176962757907
43,0.0740456207895263,-0.1304008103160053
44,0.01273493339114,-0.205963795927524
45,-0.0726781215617838,-0.2608740412729061
46,-0.1761597345330861,-0.2890508560154617
47,-0.2903035635271674,-0.2860405017390255
48,-0.4067473127607035,-0.2493040996207392
49,-0.5166460666887784,-0.1784026837715997
50,-0.611177668848494,-0.0750689308800358
51,-0.6820536683805556,0.0568390939674074
52,-0.7220089316825858,0.211500770736243
53,-0.7252439569080816,0.3814049172814132
54,-0.687796191152636,0.557717858525494
55,-0.6078201241919603,0.7307294637127022
56,-0.4857604477951324,0.8903549106748408
57,-0.3244079027949264,1.0266669061305982
58,-0.1288333227605092,1.130431319920719
59,0.0937984694820109,1.193618772271752
60,0.3345271546373561,1.2098656730356283
61,0.5829942905011122,1.1748605081339631
62,0.827920946485483,1.0866346922793824
63,1.0576427650298732,0.945741888227833
64,1.2606765123299022,0.7553151080713149
65,1.4262903474425523,0.5209968960611397
66,1.5450495723979822,0.2507441507811932
67,1.6093105558981948,-0.0454846317231766
68,1.6136378099240498,-0.3561460311665705
69,1.5551227353143258,-0.6686133836885345
70,1.4335871702595049,-0.9697402114471348
71,1.251660351937799,-1.246458907911214
72,1.01472397049269,-1.4863862297847554
73,0.7307263605199569,-1.678406571019183
74,0.4098732270508021,-1.81320483310018
75,0.0642083293793407,-1.8837229231532204
76,-0.2928970491542575,-1.885517404005572
77,-0.6473225005273802,-1.8170004219371676
78,-0.9848180103030924,-1.6795515274365789
79,-1.2916357201567474,-1.477494116837199
80,-1.555144323678118,-1.2179366621784125
81,-1.764397175601363,-0.9104853503969356
82,-1.9106272828871005,-0.5668409071511398
83,-1.9876457328208093,-0.2002979355260164
84,-1.9921246362670288,0.1748302152557895
85,-1.923751105530012,0.5438344498154285
86,-1.7852448829907874,0.8922518817332039
87,-1.582238693718767,1.2064969050808894
88,-1.3230268997649917,1.4744520511627803
89,-1.0181942705964109,1.6859912151349508
90,-0.6801423509195813,1.8334110684316205
91,-0.3225357295954611,1.9117508624439237
92,0.0403057416380423,1.918986163109966
93,0.3940402437671304,1.8560880754657303
94,0.7249331541978556,1.726945929024272
95,1.020452750387222,1.5381578874765067
96,1.2698048536112947,1.2987002044345437
97,1.4643818647531957,1.0194915674271083
98,1.5981058675184387,0.7128738784914397
99,1.6676506613658335,0.392034675136855
100,1.672533481475435,0.0703990156449065
101,1.6150734769244053,-0.238980086112378
102,1.5002204416907827,-0.5240037458457341
103,1.3352635122760743,-0.7740544415585464
104,1.1294352575242392,-0.9804439013824008
105,0.8934315131700994,-1.1367612101801012
106,0.6388712175944969,-1.2391057272494197
107,0.3777231989406926,-1.2861951581610431
108,0.1217282199582332,-1.2793453110138695
109,-0.11815545529382,-1.2223243850351233
110,-0.3322561413101544,-1.121090775779858
111,-0.512618372179949,-0.9834290343200864
112,-0.6533379368750408,-0.8185035106119386
113,-0.7507870336835254,-0.6363531049226439
114,-0.8037198873710509,-0.4473532571362642
115,-0.8132552363572387,-0.2616726926470736
116,-0.7827383027827881,-0.088752451758618
117,-0.7174908964314783,0.0631666379021864
118,-0.6244638737849318,0.1874445560793456
119,-0.5118109997419972,0.2793510956976669
120,-0.3884071031152683,0.336268426326078
121,-0.2633360887812558,0.3577778895744203
122,-0.1453757389699809,0.345627674554726
123,-0.042506238510805,0.3035841406516777
124,0.0385320028375525,0.2371755116271283
125,0.0926083121439361,0.1533421605024867
126,0.1164803912837038,0.0600124631454353
127,0.1089672972429159,-0.0343730183767209
128,0.0710079261332781,-0.1213636432124352
129,0.0056021012511912,-0.193000387720503
130,-0.0823625516237179,-0.2422904667968061
131,-0.186388838619494,-0.2636296156511968
132,-0.298738780632277,-0.2531494545732511
133,-0.4108736626905889,-0.2089712007142197
134,-0.5139423233665076,-0.1313517935757661
135,-0.5992920796339036,-0.0227140235335406
136,-0.6589754026040033,0.1124417821679544
137,-0.6862255447078782,0.2677408539233464
138,-0.6758757677967697,0.4352422502151589
139,-0.6246995646615308,0.6058372217089552
140,-0.5316531691064263,0.7697178507865183
141,-0.3980065191541337,0.9168923946565776
142,-0.2273544326658495,1.0377211806340392
143,-0.0255057963008923,1.1234456303464584
144,0.1997452440109961,1.1666830941489343
145,0.4389560794177139,1.1618616580433845
146,0.6814648519373969,1.1055718744127665
147,0.915891704064267,0.9968163310488636
148,1.1306878591239746,0.8371429175969558
149,1.3147056876191174,0.6306533326045394
150,1.4577615955339578,0.3838845183172791
151,1.551163643280003,0.1055670110021536
152,1.588177271411416,-0.1937296600223862
153,1.5644053050797049,-0.50204870649943
154,1.4780624011350467,-0.8065741891470056
155,1.330129097972078,-1.0942107900524607
156,1.1243763866259784,-1.3521877806925535
157,0.8672579618788958,-1.5686582886968534
158,0.5676737292937613,-1.7332649457832112
159,0.2366144236342261,-1.837644392664589
160,-0.1132969725470097,-1.875845861305556
161,-0.4683462217329164,-1.8446430212404532
162,-0.8143263334523496,-1.7437232749549787
163,-1.1371657496075065,-1.5757444766765516
164,-1.4235568001913146,-1.3462553490809612
165,-1.6615548471907196,-1.0634823775567337
166,-1.8411197948853528,-0.737992355312501
167,-1.9545742767979752,-0.3822457232232113
168,-1.9969567079836972,-0.0100611045676792
169,-1.9662523297974552,0.3639842800640435
170,-1.863491134371572,0.7251905280221795
171,-1.6927078590215303,1.0593777387870476
172,-1.460765781215703,1.3535055542944825
173,-1.177052505381236,1.5962407288138316
174,-0.8530620002597382,1.7784463734666736
175,-0.5018825255234238,1.893570257616066
176,-0.1376145182541271,1.9379143702363872
177,0.2252542206241037,1.910773614425532
178,0.5724867502262334,1.8144377515544603
179,0.8907187972649401,1.6540572244931553
180,1.1680352203057185,1.4373799553595212
181,1.3944744935801356,1.1743723184165265
182,1.5624381390166504,0.8767429372498038
183,1.6669867004746326,0.5573924838970482
184,1.7060093891263717,0.2298160483098497
185,1.6802606615075757,-0.0925132623769778
186,1.5932634212254122,-0.3967501416489214
187,1.4510849470582972,-0.6712436983394972
188,1.2619977311800228,-0.9060383668848736
189,1.0360428654537683,-1.0932860075208346
190,0.7845181766533025,-1.2275505925700787
191,0.5194167630554078,-1.3059922575880971
192,0.2528437603365344,-1.3284234919015407
193,-0.0035600374022511,-1.2972365548061875
194,-0.2391596887043403,-1.217207519490158
195,-0.444806722788705,-1.0951883554059807
196,-0.6132360975677966,-0.9397038661898044
197,-0.7393610927792024,-0.7604748397919411
198,-0.8204529787190977,-0.5678922193537432
199,-0.8561981658998428,-0.3724693011414182
200,-0.848631731519333,-0.1842998057514791
201,-0.8019524258360179,-0.012549114709265
202,-0.7222301763057495,0.1349959503135212
203,-0.6170224359088778,0.2522966033851208
204,-0.494920200628802,0.3353328948400152
205,-0.3650479286424618,0.3822630572357406
206,-0.2365437634253175,0.3934643874565429
207,-0.1180472897354335,0.371454753190719
208,-0.0172214976416231,0.3206999302236314
209,0.0596662732455362,0.2473178085309434
210,0.108082790636919,0.1586957574623694
211,0.1254694115513557,0.0630418501880457
212,0.1113723299565898,-0.0311060056770475
213,0.0674560618129536,-0.1153868680147683
214,-0.0026003044592482,-0.1821125470178221
215,-0.0933184885389177,-0.2247260291415846
216,-0.197736638130715,-0.2381981264005726
217,-0.3078085881536563,-0.2193411233389916
218,-0.4148657935273371,-0.1670224639998944
219,-0.510117668276096,-0.0822666622578888
220,-0.585163993839112,0.0317606276750884
221,-0.6324923276407138,0.1698863674788721
222,-0.6459339883900576,0.3251756115346075
223,-0.6210541875145136,0.4892767956066129
224,-0.5554551192986227,0.6528497098304936
225,-0.4489751556335569,0.806054657723578
226,-0.303772499842464,0.9390780028348116
227,-0.1242874786687298,1.0426672445373253
228,0.0829161983445745,1.1086480520743447
229,0.3094247146866611,1.1303963619425723
230,0.545349583486271,1.103240679455816
231,0.7797875799907423,1.0247730243719877
232,1.0013430681201518,0.8950513630403647
233,1.198687261216754,0.7166816604637418
234,1.3611268500347289,0.4947736049652486
235,1.4791536854503449,0.2367703137814263
236,1.5449478625167616,-0.0478413897356176
237,1.5528085899554522,-0.3479275394075759
238,1.4994905501622604,-0.6511924287268815
239,1.384427900639601,-0.944730292403255
240,1.209833423633493,-1.2156172316514235
241,0.9806663362098744,-1.4515151328084257
242,0.7044686347557996,-1.6412584884241903
243,0.391076254221186,-1.7753956112964313
244,0.0522174585406947,-1.8466577121800944
245,-0.2989835577342482,-1.8503325992939863
246,-0.6485751604449923,-1.7845241959180715
247,-0.9823925286351964,-1.6502844480069068
248,-1.2866889664265329,-1.4516102469712275
249,-1.5487545819243511,-1.1953044299053468
250,-1.7574930866225462,-0.8907064274400055
251,-1.9039293310785217,-0.5493043909017405
252,-1.981623384284696,-0.1842463399161166
253,-1.986971332519046,0.190227250077657
254,-1.9193783080833844,0.5594031925123295
255,-1.781295301310034,0.9087388869049284
256,-1.5781177677440203,1.2244992192392716
257,-1.3179506031785175,1.4943573865947473
258,-1.0112504037706862,1.7079316653303
259,-0.6703617487932324,1.8572331861045763
260,-0.3089692572591869,1.937004020932093
261,0.0585088663045166,1.9449301210654264
262,0.417557358923386,1.881719615120748
263,0.7542007105699712,1.751043394037826
264,1.0556105569206948,1.5593414611022365
265,1.3106554656961888,1.315504893001156
266,1.51036779737888,1.0304491327305545
267,1.6483064007500228,0.7165994326238859
268,1.7207989930991072,0.3873133397818376
269,1.727053923760682,0.0562679711881025
270,1.669137340754379,-0.2631586737314034
271,1.5518182641209883,-0.5584830383248105
272,1.3822903991394355,-0.8186599923589338
273,1.1697853893513028,-1.0345501918921918
274,0.925097328052954,-1.1992894451289435
275,0.6600424699464225,-1.308543644548172
276,0.3868810138730417,-1.3606385289597664
277,0.1177294241631717,-1.3565597322104084
278,-0.13600805069787,-1.2998249516081748
279,-0.3641612210084447,-1.196236314174918
280,-0.5582442795623096,-1.0535268253735692
281,-0.7118134959131602,-0.8809198683507496
282,-0.8207159602474523,-0.6886248339188352
283,-0.8832186223247156,-0.4872949031889331
284,-0.9000129351545249,-0.2874746352174656
285,-0.8740966718955496,-0.099065255911086
286,-0.8105406258792706,0.069165604568409
287,-0.7161536223585965,0.2100054576575257
288,-0.5990642830648796,0.3181291974102692
289,-0.4682420432972096,0.3903261415922523
290,-0.3329828265492097,0.4256114453225959
291,-0.2023863920420258,0.4252174255021466
292,-0.084852609334066,0.3924664976085989
293,0.0123772265835639,0.3325334774629059
294,0.0836103856689721,0.2521106355571658
295,0.1250039958406973,0.1589938280624853
296,0.1347622925281532,0.0616120196426744
297,0.113219904634795,-0.0314746407325665
298,0.0628071773048299,-0.1120814705142457
299,-0.0121003522578355,-0.1728837151729268
300,-0.1054402073008577,-0.2078530826863182
301,-0.2098152478934118,-0.2126231034884846
302,-0.316921379437294,-0.1847637460217187
303,-0.4180281600372884,-0.1239503971943536
304,-0.5044869772768452,-0.0320177620798042
305,-0.5682399565249764,0.0871048261801901
306,-0.6023026201058103,0.2275740662264123
307,-0.6011945489543056,0.3819206856082442
308,-0.5612948462851401,0.5414305505266117
309,-0.4811029408139968,0.6965997745925374
310,-0.3613900098572912,0.8376407754923972
311,-0.2052318142107074,0.9550134433741604
312,-0.0179197421345306,1.0399540958309972
313,0.1932469411729316,1.0849747807363548
314,0.4192785601498072,1.0843067604814782
315,0.6499074734259809,1.0342646107757405
316,0.8740758063711789,0.9335111690774992
317,1.0804747880750378,0.7832083866105658
318,1.258109177574254,0.5870447372747319
319,1.396858740790577,0.3511359405281598
320,1.4880086062327866,0.0838020615565516
321,1.524721596874973,-0.204769752157608
322,1.502428250967914,-0.5029618617534045
323,1.4191140821470356,-0.7982419496007818
324,1.275488504402431,-1.0777338397670089
325,1.075025523684737,-1.3288161736023878
326,0.8238724982279624,-1.5397201682121586
327,0.5306296904660295,-1.700097471016487
328,0.2060096593433013,-1.8015303303779808
329,-0.1376085386853716,-1.83795887675828
330,-0.4867101509683901,-1.8060041298813347
331,-0.827236080099726,-1.7051702320851645
332,-1.1452072398871689,-1.5379151208241737
333,-1.4273526018615412,-1.309585117286448
334,-1.6617112655309,-1.0282154187895065
335,-1.838179969603131,-0.7042049227667722
336,-1.9489799330946795,-0.3498798653776329
337,-1.9890206573741267,0.0210338679795574
338,-1.9561431531241904,0.3940054728418695
339,-1.8512307466832807,0.7543334403967665
340,-1.6781818927705587,1.087789753948052
341,-1.4437459710101457,1.3812440359896552
342,-1.1572295539518676,1.623238531609401
343,-0.8300867882377952,1.8044871323424665
344,-0.4754130293013721,1.918275252344653
345,-0.1073654466070062,1.960742090681224
346,0.2594622508830293,1.9310324200462512
347,0.6106816964642021,1.8313112606252795
348,0.9327383708700282,1.6666413256341277
349,1.213497480207262,1.4447296449620015
350,1.4427600956313322,1.1755559686604329
351,1.6126858833802495,0.8709011223215148
352,1.718103323432453,0.5437981622106198
353,1.75669378974403,0.2079327340511106
354,1.7290419758811546,-0.1229786945314345
355,1.6385515973825902,-0.4358031883761129
356,1.491231770971859,-0.718569311542222
357,1.295365645043121,-0.9609816994093556
358,1.0610784350992657,-1.1548484976712172
359,0.7998267313972508,-1.2944023349070326
360,0.5238345665407713,-1.37650081701508
361,0.2455040850802851,-1.4006985053192182
362,-0.0231703649674532,-1.36918866972507
363,-0.2711563395940981,-1.2866194813252458
364,-0.4888790578514892,-1.1597954115096856
365,-0.6686353912066492,-0.9972801373612816
