,-2.0000000000000000,0.0000000000000000
52,-0.7038571432952759,0.2503120621434199
53,-0.7101570974410745,0.3983096846886847
54,-0.6832192437961392,0.5552990435202122
55,-0.6202870793551443,0.71359867909073
56,-0.5203896416832889,0.8648846831697456
57,-0.3844704919379265,1.0006033858351406
58,-0.2154223308097486,1.1124066978618017
59,-0.018023955747863,1.1925887994114008
60,0.2012189827218184,1.2345025739527604
61,0.4343232566308883,1.2329349392060502
62,0.6721567532395382,1.184421992916759
63,0.9048320038432944,1.0874875901142662
64,1.1221466742313784,0.9427924750166524
65,1.3140506819668318,0.7531852407646507
66,1.4711181000678208,0.5236509883571805
67,1.585001532175382,0.261158385225932
68,1.6488472283454183,-0.0255893451025196
69,1.6576508303685569,-0.3264893675447018
70,1.60853621888171,-0.6304458235056631
71,1.500943363426963,-0.9258302619748672
72,1.3367151925568974,-1.200975418517018
73,1.1200781126352433,-1.4446800980776773
74,0.8575156957484736,-1.6467022006839995
75,0.5575399999597273,-1.7982172821249829
76,0.2303697468809687,-1.892221451892568
77,-0.112471061886086,-1.923859815525012
78,-0.4586167619606021,-1.8906649585013773
79,-0.795365591407758,-1.7926939926077965
80,-1.1102048883427833,-1.6325572570848634
81,-1.3913326004306363,-1.4153366737090518
82,-1.6281518550914391,-1.1483967690661592
83,-1.8117164813053488,-0.8410962651602797
84,-1.9351075371312076,-0.5044126733941949
85,-1.993723981870268,-0.1504962955169282
86,-1.9854744954669992,0.2078267465931789
87,-1.9108619109941207,0.5575805123226041
88,-1.772956581609083,0.8861710246739644
89,-1.5772600255816789,1.1819003415513656
90,-1.3314651485792468,1.4344402611113811
91,-1.04512400134658,1.6352448824718593
92,-0.729238177321407,1.777884069721424
93,-0.3957903969097589,1.858283511440144
94,-0.0572384046588854,1.8748613588906151
95,0.2740060954077498,1.8285561627552256
96,0.5860901941865637,1.722745789378436
97,0.8682014771338817,1.5630619514798036
98,1.1109974986351918,1.3571097046562317
99,1.3069644038320898,1.114105520828509
100,1.4506894608179062,0.8444511562434629
101,1.5390363415090684,0.5592633190805141
102,1.5712165566947585,0.2698809834552157
103,1.5487552938502749,-0.012626989165023
104,1.4753547970977845,-0.2779315066422281
105,1.3566631375787974,-0.5168690569020021
106,1.199960529219937,-0.7218048170902583
107,1.0137790489520864,-0.8869173400623002
108,0.8074745506054279,-1.0083929454620528
109,0.5907715838956799,-1.0845223193264515
110,0.3733031535569655,-1.1156965213886918
111,0.1641671358249338,-1.10430438900392
112,-0.0284798832598212,-1.0545379832118331
113,-0.197772615162597,-0.972117025405918
114,-0.3384150982575092,-0.8639470195658234
115,-0.4468745686011251,-0.7377287694299568
116,-0.5214831901117226,-0.6015391422563211
117,-0.56244421322852,-0.4634041029460619
118,-0.5717438146698872,-0.3308851929411243
119,-0.5529744615890583,-0.2106997550923163
120,-0.5110799210379131,-0.1083933552445981
121,-0.4520357956558489,-0.0280801168654635
122,-0.3824825297601123,0.0277367979949345
123,-0.309330051288625,0.0582563888809132
124,-0.2393544898806679,0.0643789659924756
125,-0.178807681025165,0.0486141196975791
126,-0.1330594203543259,0.0149029260316115
127,-0.1062907093714579,-0.031635932266359
128,-0.1012536196911041,-0.0850226718549194
129,-0.1191100255588656,-0.1387789757584829
130,-0.1593574789456634,-0.1863177649982286
131,-0.2198461214987756,-0.2213399583577591
132,-0.2968859560876852,-0.2382176387796887
133,-0.3854392597821866,-0.2323436930119039
134,-0.4793886305347895,-0.2004296212673011
135,-0.5718673302392427,-0.1407357474219771
136,-0.6556354037712927,-0.0532213756721461
137,-0.7234826726505159,0.0603936231225803
138,-0.768638240187217,0.1966599427871999
139,-0.7851656753910835,0.3505222476182582
140,-0.7683235908893818,0.5155298192906205
141,-0.7148728721243376,0.6841250442001565
142,-0.6233142798628576,0.847996407747423
143,-0.494043419803435,0.998479355233617
144,-0.3294139970847659,1.1269858600046656
145,-0.1337046634398832,1.2254419326922277
146,0.0870105885279606,1.2867116919456596
147,0.325083847908283,1.304987030710552
148,0.5715973966891325,1.2761233376842729
149,0.8167372944919683,1.197904107519927
150,1.0502197371825082,1.0702204867073215
151,1.2617507765768392,0.8951557055830891
152,1.4414981795899109,0.6769687580839505
153,1.5805533908341551,0.4219764024599282
154,1.6713617862186745,0.138337346130367
155,1.7081006608041245,-0.1642528802592842
156,1.6869866274285106,-0.4749435808456285
157,1.606497212440332,-0.7821706037373232
158,1.4674952785739293,-1.074138666783822
159,1.2732493048791758,-1.3393228020951728
160,1.0293473052991169,-1.5669663492210222
161,0.7435070495296734,-1.7475528996503944
162,0.4252900341007855,-1.8732306180971396
163,0.0857311141871764,-1.938169394592992
164,-0.2631003618611818,-1.9388342241213097
165,-0.6085888577118057,-1.874161932745196
166,-0.9380889883404302,-1.745632699515592
167,-1.2394471184081712,-1.557232561763254
168,-1.5015051195345217,-1.3153080182162358
169,-1.7145639220658728,-1.0283187312304458
170,-1.8707862608876396,-0.7064989494461438
171,-1.9645207260744233,-0.3614424108892766
172,-1.9925327625946545,-0.0056289518223057
173,-1.954132455368794,0.3480863221764647
174,-1.851193592490897,0.6869987711126276
175,-1.6880634045298673,0.9990716873202314
176,-1.4713673042275606,1.2734227394240818
177,-1.2097176704995063,1.5007580995697305
178,-0.913340015204356,1.6737353925909546
179,-0.5936335425767303,1.7872398958646047
180,-0.2626859907910272,1.8385624118227604
181,0.0672353986274749,1.827471744581892
182,0.3841939930013053,1.7561795272992025
183,0.6770722790237184,1.6292000432479123
184,0.9360172390578176,1.453112433522579
185,1.1528231975059748,1.2362370674811407
186,1.3212357611317065,0.988241666003897
187,1.4371642351597198,0.7196958371443735
188,1.4987942147328654,0.4415948689283923
189,1.5065967246407768,0.1648748270104724
190,1.4632350889185093,-0.1000588258649111
191,1.3733754301095955,-0.3437677388700605
192,1.2434111049171437,-0.5581628185157619
193,1.08111527330187,-0.7368152741014051
194,0.8952389916001344,-0.8751833460308251
195,0.6950745702441194,-0.9707456126612656
196,0.4900053368714551,-1.0230362804455924
197,0.2890633350174365,-1.0335825521505055
198,0.1005158542639134,-1.005748815800914
199,-0.0684999346960766,-0.9444967824587986
200,-0.2122774947611333,-0.8560746170006833
201,-0.326763150362517,-0.7476513687605364
202,-0.409690519795006,-0.6269154660175915
203,-0.4606219990133201,-0.5016575764596941
204,-0.4808967177176972,-0.3793586857312378
205,-0.4734889599868801,-0.2668037861196864
206,-0.4427853914805424,-0.1697401237715892
207,-0.3942933551906518,-0.0925965989103163
208,-0.3342958008534501,-0.0382777660454509
209,-0.2694709424141052,-0.0080420945064654
210,-0.20649637376853,-0.0014699084581359
211,-0.1516580388734458,-0.0165219359288952
212,-0.1104841183683373,-0.0496848759149286
213,-0.0874225792793265,-0.0961960600566584
214,-0.0855789024770505,-0.1503353501493249
215,-0.1065274635895221,-0.2057690649605502
216,-0.1502063449715795,-0.2559281312143481
217,-0.214901178648128,-0.2944009297926651
218,-0.2973191654234615,-0.3153205427417101
219,-0.3927498994398193,-0.3137263370171631
220,-0.4953052692220669,-0.2858810366652903
221,-0.5982267170379603,-0.2295265785535814
222,-0.694244712034224,-0.1440650154534903
223,-0.7759725960312798,-0.0306543821132838
224,-0.8363151261895896,0.1077864001619215
225,-0.8688711569400731,0.2666650367232799
226,-0.8683100199896872,0.4398926852607816
227,-0.8307022734959713,0.620142553310361
228,-0.7537875495698501,0.7991786320715129
229,-0.6371651376539154,0.9682393749400786
230,-0.4823965636809958,1.1184582849160825
231,-0.2930135904330182,1.2413013821201335
232,-0.0744295759977291,1.3290004802671125
233,0.1662432295817535,1.37496116328018
234,0.420463315587726,1.3741253267604856
235,0.6786050891326625,1.323270092145045
236,0.9303644839104854,1.2212277262690194
237,1.1652068364967267,1.069014775754176
238,1.37283666013477,0.8698627881803048
239,1.5436676854899096,0.6291475461126337
240,1.6692712884016982,0.354218472389852
241,1.7427822027378077,0.0541345531927431
242,1.7592421901258128,-0.2606824516928489
243,1.7158650286648602,-0.5788627934764796
244,1.6122096673654385,-0.8885535091166831
245,1.4502525120095648,-1.1779127132864242
246,1.234354371126926,-1.4356114036392438
247,0.9711223862978788,-1.651320256779797
248,0.6691720760853337,-1.8161594136736057
249,0.3387992137022857,-1.9230907936494956
250,-0.0084245792330411,-1.9672349669879623
251,-0.3601151014305717,-1.9460979441156248
252,-0.7035775316311116,-1.8596972521065196
253,-1.026325075832487,-1.7105811818119947
254,-1.3165914713330389,-1.503739893243988
255,-1.563814734019335,-1.24641194076232
256,-1.7590707879245144,-0.9477944977000828
257,-1.8954378469747757,-0.6186699039864969
258,-1.968275525270632,-0.2709649291477265
259,-1.9754064906947415,0.0827378373899921
260,-1.9171928695319769,0.429714925759705
261,-1.7965043538365846,0.7576205672981154
262,-1.6185798389895498,1.0549861243838352
263,-1.3907892008363074,1.3116785097822428
264,-1.1223062891869326,1.519297668826082
265,-0.8237081614556918,1.671496035143854
266,-0.5065188255387219,1.7642064800375656
267,-0.1827181564210565,1.7957694879286616
268,0.1357619118773103,1.7669549087043668
269,0.437531401983368,1.6808784469819085
270,0.7122046213234395,1.542817824565943
271,0.9508105339035426,1.3599380741285916
272,1.1461334579437037,1.1409394803220083
273,1.2929697247322245,0.8956450923575199
274,1.388289929450865,0.6345473337748277
275,1.4313008529668418,0.3683349131508691
276,1.4234058247154011,0.1074219200148211
277,1.3680670101585055,-0.1384993535523247
278,1.2705776209853794,-0.3608616718481391
279,1.1377561514371504,-0.5525642823530397
280,0.9775782491450812,-0.7082377011257317
281,0.7987645719014299,-0.8244208226075341
282,0.610344837599083,-0.8996435848388722
283,0.421219160298437,-0.934412972249028
284,0.2397376442847328,-0.9311047584269848
285,0.0733180911226971,-0.8937678612491617
286,-0.0718803797086164,-0.8278522909620185
287,-0.1912128855494646,-0.7398752247208114
288,-0.2817221824830387,-0.6370425721202648
289,-0.3422226882247963,-0.5268453737263563
290,-0.3732923223759717,-0.4166514078672915
291,-0.3771738906373736,-0.313312424548392
292,-0.3575921597313741,-0.2228064812142765
293,-0.3194968680922484,-0.1499329722180651
294,-0.268745497954723,-0.0980752160121798
295,-0.2117425265823387,-0.0690420251694991
296,-0.1550539405935889,-0.0629957020405009
297,-0.1050169400066792,-0.0784695705248079
298,-0.0673649244600838,-0.1124736819209743
299,-0.0468870366805947,-0.1606829363964095
300,-0.0471397784092035,-0.2176977536942677
301,-0.0702255975676609,-0.2773638056664674
302,-0.1166499994053664,-0.3331343640315948
303,-0.1852648206261218,-0.378456662544974
304,-0.2733010132114475,-0.4071624280558049
305,-0.37648982119506,-0.4138424606259642
306,-0.4892668146833938,-0.3941858533903573
307,-0.605049084672771,-0.3452661053229036
308,-0.716572201234918,-0.2657589160319893
309,-0.816270476196836,-0.1560797406794174
310,-0.8966817989271102,-0.0184330683807308
311,-0.950856942139626,0.1432303165312795
312,-0.972752832730716,0.3233473297566517
313,-0.9575898733457016,0.5149625874982073
314,-0.9021549590244536,0.7100248965355148
315,-0.8050342890336737,0.8997468858152333
316,-0.6667633130162793,1.0750112162896162
317,-0.4898850214031519,1.226804364381215
318,-0.2789121106619484,1.346657427072807
319,-0.0401931204985727,1.427072821210802
320,0.2183127636217319,1.4619161782301988
321,0.4873431415830968,1.4467541526839425
322,0.7567089532158852,1.3791212063155096
323,1.015723627559981,1.258701592537648
324,1.2536656342118258,1.0874166035629331
325,1.4602534647030168,0.8694114762635716
326,1.6261112647412848,0.6109409813378645
327,1.7432035458960884,0.3201574272472196
328,1.805218622811084,0.0068093750430865
329,1.8078825966712588,-0.3181364319443118
330,1.7491887397468977,-0.6429337669526599
331,1.6295308911055448,-0.9555371660645964
332,1.4517337776051211,-1.2441025836653457
333,1.2209778285306092,-1.4974862280040415
334,0.9446208413612204,-1.705719277261516
335,0.6319235580528891,-1.860437132738796
336,0.2936906074422232,-1.9552438072254568
337,-0.0581578446389861,-1.9859948857536969
338,-0.4110652012869871,-1.9509861032813451
339,-0.7523474060019094,-1.8510387939092552
340,-1.0697094855652245,-1.689478085320439
341,-1.3517469830660402,-1.472004527327391
342,-1.5884102480379094,-1.2064646325741086
343,-1.7714112048188184,-0.9025303495305572
344,-1.8945548041911824,-0.5713015733618587
345,-1.953980757749368,-0.2248492407159682
346,-1.9483052023138527,0.1242808083520853
347,-1.8786564558241168,0.4635813051044413
348,-1.7486037977447344,0.7810917563104453
349,-1.5639830156103935,1.0658790929889068
350,-1.3326270829761353,1.3084698174416336
351,-1.0640145597187902,1.5012149932751444
352,-0.7688519392156687,1.6385725581163135
353,-0.4586090421875645,1.717295270474258
354,-0.1450285433647629,1.7365169512557088
355,0.1603682742547659,1.6977343437003627
356,0.4467574550232356,1.604686675729232
357,0.7044489420592915,1.4631396447155691
358,0.92526472301557,1.280584841740858
359,1.102842348642903,1.06586939220518
360,1.232851212599571,0.8287736396701558
361,1.3131131302014631,0.5795569012380344
362,1.3436232658151992,0.3284925770300116
363,1.3264721205430805,0.0854141495761602
364,1.265673884625666,-0.1407071455138457
365,1.166910767510804,-0.342133917686706
366,1.037206741861497,-0.5126670309355318
367,0.8845472985201344,-0.6478697234755875
368,0.7174641621026271,-0.7452022842939171
369,0.5446053546045713,-0.8040624831031202
370,0.3743114539065197,-0.8257314941508248
371,0.2142183585955375,-0.8132295759751456
372,0.0709053704726174,-0.7710900539827871
373,-0.0503949824905395,-0.7050639980283158
374,-0.1460121192052495,-0.6217712118616763
375,-0.2139680866444187,-0.5283156042948585
376,-0.2540184702977853,-0.4318845792641973
377,-0.2676026943050601,-0.3393526921494104
378,-0.2577073275153329,-0.2569094470569289
379,-0.2286502702711851,-0.1897297755137709
380,-0.1857975539573866,-0.1417035082241427
381,-0.1352277568429309,-0.1152371378789132
382,-0.0833615693523454,-0.1111375194618314
383,-0.036575709209752,-0.1285830423322218
384,-0.0008211128969575,-0.1651834346637654
385,0.0187349193194237,-0.2171249369834963
386,0.0180241590618428,-0.2793933212279116
387,-0.0056658845800618,-0.3460633406228828
388,-0.0535075042165065,-0.4106398617772679
389,-0.1250303959403745,-0.4664333149472779
390,-0.2181071164605819,-0.5069503283987198
391,-0.3290278305929366,-0.5262795746608826
392,-0.452661343733877,-0.5194529921618329
393,-0.5826951050268449,-0.4827636506109707
394,-0.7119428975885834,-0.4140235515084375
395,-0.8327054945755001,-0.3127475012673008
396,-0.9371668211329662,-0.1802527290650297
397,-1.017806256411926,-0.0196679769610106
398,-1.0678067314046262,0.1641498269401165
399,-1.0814382778608442,0.3647886994958822
400,-1.054397665015986,0.5745375194066478
401,-0.9840866815470092,0.7847136138752266
402,-0.869814392509121,0.9860473060471514
403,-0.7129121966886078,1.1691057999690253
404,-0.5167545657869914,1.3247366862186507
405,-0.2866827729942497,1.4445101820034605
406,-0.0298335065364481,1.5211390344677482
407,0.2451212029123057,1.548855828868216
408,0.5283120482023125,1.5237292207031632
409,0.8090740205856133,1.4439032736855877
410,1.076393870495007,1.3097475124862414
411,1.319383496774527,1.1239093328954026
412,1.5277578900446136,0.8912648658698223
413,1.6922958273170765,0.6187690589291537
414,1.8052620992274433,0.3152104009993434
415,1.8607716254116096,-0.0091198429009006
416,1.8550783082597908,-0.3428300109286972
417,1.7867747779013576,-0.673884770685498
418,1.6568931411159782,-0.9900963139142306
419,1.468901282179114,-1.2796284326364205
420,1.2285939700946094,-1.5314911666970807
421,0.943882786852562,-1.7360040114007944
422,0.6244934849892967,-1.8852069832351768
423,0.2815835969325651,-1.9732011033486168
424,-0.0727032421358581,-1.9964029698398176
425,-0.4257269008913063,-1.9537019087499647
426,-0.7648629142313653,-1.846512544627596
427,-1.0780147834008813,-1.6787203145130136
428,-1.3541039727962094,-1.4565222484973426
429,-1.5835161618185325,-1.1881700345287658
430,-1.758484286015124,-0.8836267586036957
431,-1.8733917626072516,-0.5541525625817227
432,-1.9249829088944863,-0.2118376136245026
433,-1.9124717606537869,0.1308969127142918
434,-1.8375450872150336,0.4618077745252787
435,-1.7042601681664988,0.7693261200453738
436,-1.518842623393161,1.0430197222373567
437,-1.2893940554290335,1.2740009194193145
438,-1.0255232654163955,1.4552627647942251
439,-0.737918157846788,1.58192925138377
440,-0.4378780018172682,1.6514094731362303
441,-0.1368273525422712,1.6634500207189578
442,0.1541664159244895,1.620084584409319
443,0.4248503833356921,1.5254844288105711
444,0.6661979386597809,1.3857178968555943
445,0.8707572819833396,1.208431185712045
446,1.0329217376718192,1.0024661264573589
447,1.1491108107299544,0.7774334329257815
448,1.2178551723581683,0.5432617390353168
449,1.2397833001615848,0.3097436359257266
450,1.2175121091633263,0.0860998135446644
451,1.1554483749337354,-0.119418683883055
452,1.0595118606066902,-0.2998721061164309
453,0.9367946235815106,-0.449902425061127
454,0.7951738299977633,-0.5659209698933183
455,0.6428974144721038,-0.6462057680486373
456,0.488162998219577,-0.6909054883805319
457,0.3387105741325068,-0.701951395596133
458,0.2014485828067069,-0.6828831383473419
459,0.0821311854919956,-0.6385982975407983
460,-0.0148981207381624,-0.5750392222767516
461,-0.0868847731238973,-0.498833608540169
462,-0.1327554471064002,-0.416907393016872
463,-0.1531208217057733,-0.3360897427798513
464,-0.1501896654563885,-0.2627301661961384
465,-0.1275994721624206,-0.2023470424164926
466,-0.0901729749595842,-0.159325203822949
467,-0.0436134988669659,-0.1366776899952094
468,0.0058448977514185,-0.1358835459129531
469,0.0518143366912798,-0.1568097187832498
470,0.0881376165006048,-0.1977209018453686
471,0.1092604572519886,-0.2553767829563039
472,0.1105722654405817,-0.3252117926406375
473,0.0886977384292372,-0.4015883211938231
474,0.0417240416725067,-0.4781106865845719
475,-0.0306485436864288,-0.5479840626806545
476,-0.1270408421136281,-0.604400269742436
477,-0.2444180317943755,-0.6409308987513371
478,-0.3782016786848474,-0.6519077586905779
479,-0.5224659108589571,-0.6327711268627592
480,-0.6702088888142412,-0.5803677257135105
481,-0.8136869374136575,-0.4931826788921429
482,-0.9447955073704016,-0.3714928054450568
483,-1.0554786842973436,-0.2174323478187222
484,-1.1381473817264365,-0.0349664200390188
485,-1.1860857204882698,0.1702280917555242
486,-1.1938254448726855,0.3909699547927051
487,-1.1574695439118472,0.6188608005799745
488,-1.0749484756682168,0.8446396389400816
489,-0.9461954318583282,1.0585888177669114
490,-0.7732307890673871,1.2509729258248468
491,-0.5601500986198222,1.412490349593985
492,-0.3130144732071933,1.5347163567262887
493,-0.039646823142082,1.6105167325614071
494,0.2506581377784634,1.634412140107075
495,0.5474980684334384,1.602875458989232
496,0.8397857163653525,1.5145472917177851
497,1.1162116434296978,1.3703584726196685
498,1.3657263875263654,1.173552608413278
499,1.578020387455368,0.9296062259233018
500,1.7439798981276249,0.646048791029039
501,1.8560980319977447,0.332189475513472
502,1.9088219414026864,-0.0012381300944559
503,1.8988199217833768,-0.3424983313955177
504,1.825155742239964,-0.6793244910008858
505,1.6893616364396626,-0.9994185196200964
506,1.4954059241690931,-1.290956779408854
507,1.2495559729258503,-1.543080078817873
508,0.9601419312562172,-1.7463460557209594
509,0.6372311529046879,-1.8931238570732212
510,0.2922272757284757,-1.977913556114056
511,-0.0625886654311423,-1.9975760866646943
512,-0.4145550852303548,-1.9514634653464424
513,-0.751142928825647,-1.8414435331454584
514,-1.0604625332421167,-1.6718181724133687
515,-1.3317421080365717,-1.4491387265876032
516,-1.5557569758387724,-1.1819269479789936
517,-1.7251909629589788,-0.8803140123570126
518,-1.8349144232515469,-0.5556137741874478
519,-1.8821671712307348,-0.2198493266546487
520,-1.866638917137,0.1147460558194022
521,-1.7904444372542505,0.4362314689547829
522,-1.6579954625499909,0.733442268010151
523,-1.475775908220661,0.9964341194208376
524,-1.2520313820899465,1.21686798312292
525,-0.9963877026697148,1.388319609346734
526,-0.7194162544583534,1.5065006868161983
527,-0.4321662679637095,1.5693829029340685
528,-0.1456854336015748,1.5772206772079405
529,0.1294494153295019,1.5324729963777577
530,0.38357049569521,1.4396293957868085
531,0.608306739035419,1.3049494818894902
532,0.7969040618201155,1.1361292739050033
533,0.9444646802098662,0.9419108795211966
534,1.0480958198582782,0.7316544621099113
535,1.1069625040946447,0.5148929947715594
536,1.122243652230121,0.3008908621737971
537,1.0969952688899234,0.0982269430099093
538,1.035928841035498,-0.0855785907580842
539,0.945116978334442,-0.2443768160775813
540,0.8316416517349148,-0.3736280797746125
541,0.7032029504072798,-0.4705553500354894
542,0.5677079706713155,-0.5342069205096935
543,0.4328601958105127,-0.5654269153920422
544,0.305769491622209,-0.5667365142619079
545,0.192601644543972,-0.5421331168751196
546,0.0982842683420482,-0.4968185959599934
547,0.026283005509774,-0.4368711540888774
548,-0.0215416076743116,-0.368877949691484
549,-0.044990285428296,-0.2995474626496715
550,-0.0454921504279002,-0.2353214475250495
551,-0.0259853217062327,-0.1820062325805009
552,0.009282371072003,-0.1444420718618114
553,0.0550219078419896,-0.126227298087808
554,0.1052267779596197,-0.129511251695734
555,0.1535350798346475,-0.1548665106188577
556,0.1936113375844692,-0.2012469831116008
557,0.2195283623026539,-0.2660341434711164
558,0.2261294571709073,-0.3451692944269337
559,0.2093522003900458,-0.4333654423516193
560,0.1664968935458094,-0.52438837974034
561,0.0964254473443905,-0.6113930765823199
562,-0.0003201363860617,-0.687298657591122
563,-0.12148659972297,-0.7451832233134987
564,-0.2631682132315769,-0.7786786591200203
565,-0.4199537139679743,-0.7823454231408766
566,-0.5851552367440239,-0.7520081226980592
567,-0.7511089889947115,-0.68503444270451
568,-0.9095338018925698,-0.5805425981517365
569,-1.0519307197465737,-0.4395258245475588
570,-1.1700046111365088,-0.2648863381142605
571,-1.2560875063199184,-0.0613755069732645
572,-1.3035430514050748,0.16455852847132
573,-1.3071321401814189,0.405010076612038
574,-1.2633214122637475,0.6509320154559645
575,-1.1705188187997695,0.8925150800659061
576,-1.0292237397419213,1.1196134151602073
577,-0.8420830381159956,1.322197099290081
578,-0.6138487756158311,1.4908108481714404
579,-0.3512378877444052,1.6170175744692084
580,-0.0626987113777978,1.6938059495095303
581,0.2419063428737539,1.7159425620185744
582,0.5516886842521421,1.680251636838213
583,0.855175307081808,1.5858084560978147
584,1.140785082172153,1.434036471558638
585,1.3973184588362,1.2287024331349643
586,1.6144386593004163,0.9758084848146436
587,1.7831226533499047,0.6833848811101249
588,1.8960614101620084,0.361191536421742
589,1.947991083892972,0.0203408240534509
590,1.935939802705274,-0.3271423050902381
591,1.8593784605823147,-0.6688038827975374
592,1.7202681868621013,-0.9922670898270214
593,1.523001793618428,-1.2857388409843282
594,1.2742412629504876,-1.5384944986313172
595,0.9826580153946792,-1.7413193386621004
596,0.6585870811322383,-1.88688728428592
597,0.3136101751983107,-1.9700602050928708
598,-0.0399141226126823,-1.9880946243667343
599,-0.389352510637662,-1.94074682349691
600,-0.7223094236482801,-1.8302718877930535
601,-1.027127367038581,-1.661316993199125
602,-1.293353277215233,-1.4407139693136168
603,-1.5121506421931166,-1.1771806727369336
604,-1.6766396196835012,-0.8809447592480919
605,-1.7821506960139373,-0.5633068676379824
606,-1.8263813840907848,-0.2361628656460391
607,-1.809449878458253,0.0884934604378174
608,-1.7338442651804336,0.3990651438307671
609,-1.6042706069401182,0.6848223428148241
610,-1.4274077710201545,0.9363276221208578
611,-1.211581029967841,1.1457978247726248
612,-0.9663700504333111,1.3073871874937213
613,-0.7021697309609862,1.417380079249588
614,-0.4297243254106768,1.4742859811136195
615,-0.1596563071463266,1.4788338771567513
616,0.0979885529028796,1.4338678771835347
617,0.3341593998755975,1.34415042559111
618,0.5411632306871536,1.216083655320548
619,0.7129567584898445,1.0573631267985688
620,0.845354906038998,0.876581179135161
621,0.9361476712538112,0.6827992779853568
622,0.9851215082421276,0.4851099742241238
623,0.9939859149200464,0.2922093367186002
624,0.9662103988607684,0.1119999841920364
625,0.9067811947951936,-0.048756844755859
626,0.8218908327465171,-0.1847242935621985
627,0.7185767307386559,-0.2921953590510407
628,0.6043272673301254,-0.3692120958623137
629,0.486675171878754,-0.415594075975909
630,0.3727984923547578,-0.4328760713837512
631,0.2691488453978673,-0.4241593487206867
632,0.1811251513526912,-0.3938851489392847
633,0.112808683392226,-0.3475426734428761
634,0.066772131081356,-0.291327032202186
635,0.0439716471370218,-0.2317649806214611
636,0.0437266925004544,-0.1753277682823882
637,0.0637881198170345,-0.1280509740987496
638,0.1004905500108679,-0.0951807840041545
639,0.1489809121177801,-0.0808648005833143
640,0.2035112344115255,-0.0879032258809932
641,0.2577805772863035,-0.1175732379444262
642,0.3053085394967802,-0.1695357343690409
643,0.3398211680125695,-0.2418295181052691
644,0.355629435721677,-0.3309536495475938
645,0.3479807536020056,-0.4320342941933406
646,0.3133652415426001,-0.5390681689055296
647,0.2497606357938827,-0.645230836181799
648,0.1568026591702498,-0.7432348014033066
649,0.0358712825915936,-0.8257197929463057
650,-0.109912608215931,-0.8856558753210668
651,-0.2757812539874709,-0.9167392470622322
652,-0.455501432534526,-0.913760749564502
653,-0.6416355830195836,-0.8729282557536641
654,-0.8258710133234092,-0.7921261675501127
655,-0.9994021190227382,-0.6710981338260376
656,-1.15334780246129,-0.5115426718556764
657,-1.2791843753376386,-0.3171154678408988
658,-1.3691732530009744,-0.0933365534035894
659,-1.4167627542731345,0.152594903810535
660,-1.4169443118060254,0.4120710112365251
661,-1.3665453327859596,0.67541944058545
662,-1.264443741479674,0.9323066362739942
663,-1.1116927561639447,1.1721820276520585
664,-0.9115485410113712,1.3847431947024922
665,-0.6693978388512128,1.5604007284758823
666,-0.392587325304652,1.6907213071089418
667,-0.0901610118678517,1.7688282911119386
668,0.2274836501382789,1.7897408958679162
669,0.5490064547982446,1.7506356474412037
670,0.8625841966893826,1.651017250174366
671,1.1563993683213585,1.4927900348738157
