,-2.0000000000000000,0.0000000000000000
0,-1.9679825262482888,0.3487668563675899
1,-1.87312605540526,0.6854215943831496
2,-1.7189711635056957,0.9983277881169292
3,-1.5112566392842222,1.276790171148608
4,-1.2576811381010031,1.511474762911047
5,-0.9675842637845776,1.6947704407286797
6,-0.6515611482984065,1.821076573471604
7,-0.3210275007341321,1.887004653588922
8,0.0122457730503206,1.8914857210278184
9,0.3366080166127992,1.8357795882971963
10,0.640993632566429,1.7233862575150174
11,0.915356151095158,1.5598642671632088
12,1.1510529572351853,1.3525648198808302
13,1.3411644163507048,1.110294235500761
14,1.4807342018824337,0.8429203780147028
15,1.5669212760675753,0.5609410811003502
16,1.5990580332784827,0.275034138105584
17,1.578613398671227,-0.0043909383583989
18,1.5090639839156492,-0.2676194702309417
19,1.3956805382220772,-0.50601776225698
20,1.2452407066282911,-0.7123621739175192
21,1.0656823459362543,-0.8810972437483667
22,0.8657142045877051,-1.00851241206296
23,0.654402531157593,-1.0928307615041049
24,0.4407530595469592,-1.1342073419778629
25,0.2333077909286437,-1.1346388728650665
26,0.0397750592387445,-1.0977907234401447
27,-0.1332904230305531,-1.028750870845401
28,-0.2807434004423728,-0.9337238476049778
29,-0.3990288561918459,-0.8196803646976497
30,-0.4862804976364992,-0.6939802092732246
31,-0.542333711422551,-0.563987081944888
32,-0.5686538851766839,-0.4366942110594326
33,-0.5681850519430178,-0.3183788564545912
34,-0.5451276088142984,-0.2143022312559447
35,-0.5046572136860976,-0.1284690059502819
36,-0.4525997162690067,-0.0634575296402538
37,-0.3950790026851461,-0.020328355530854
38,-0.3381558331750241,0.0013852379758573
39,-0.2874760748201574,0.0036050958593677
40,-0.2479461626056102,-0.0104412064860423
41,-0.2234521917318931,-0.036438810923976
42,-0.2166368218228796,-0.0692615008500203
43,-0.2287452670786994,-0.1032907013557647
44,-0.2595481954354143,-0.1327610353652642
45,-0.3073455301737654,-0.1521146012850882
46,-0.369051122900795,-0.1563456908352598
47,-0.4403542404384795,-0.1413181082842516
48,-0.5159499730938337,-0.1040385637790755
49,-0.5898272122979944,-0.0428717319951769
50,-0.6555999282580957,0.0423146073468134
51,-0.7068652440773261,0.1500825324388687
52,-0.7375703605307768,0.27743942168119
53,-0.7423698066810114,0.4199362115852363
54,-0.7169548062808997,0.5718447293889999
55,-0.6583377466050708,0.7264064395174124
56,-0.5650767612884591,0.8761413680360848
57,-0.4374281988535031,1.0132029112027912
58,-0.2774181157232915,1.1297618410931192
59,-0.0888277493862373,1.218401210039092
60,0.122907985023053,1.272503106671408
61,0.3508857655373014,1.286608369655512
62,0.586995644893506,1.2567314183035334
63,0.8222483489776469,1.180614267273664
64,1.0471538495466275,1.057906470285177
65,1.252134363814987,0.8902610634354082
66,1.4279530987992155,0.6813403996812135
67,1.5661390841272191,0.4367299059145444
68,1.6593883738092463,0.1637620607891848
69,1.7019227532726011,-0.1287429136455699
70,1.689788827923644,-0.4308092264535851
71,1.62108291736975,-0.7316966636162274
72,1.4960904210354662,-1.0203339515720766
73,1.317332109370254,-1.285775478078877
74,1.0895139573717418,-1.5176612562716587
75,0.8193814830009055,-1.7066596792020996
76,0.5154838824043987,-1.844873208397964
77,0.1878573670168522,-1.9261886475248728
78,-0.1523591856232582,-1.9465560052498077
79,-0.4933600270581967,-1.9041830447953187
80,-0.8231411342619607,-1.7996363118585603
81,-1.129981394163195,-1.635843559917059
82,-1.4029155056792308,-1.417996864496154
83,-1.6321780136723567,-1.1533601361333088
84,-1.8095991058885776,-0.85098900353669
85,-1.9289348980721968,-0.5213749487392612
86,-1.986117809508632,-0.1760289558160065
87,-1.9794161605591027,0.1729773708377593
88,-1.9094961445523089,0.5134933769172333
89,-1.7793836552674795,0.8337727846538464
90,-1.5943278905784846,1.12293809158664
91,-1.3615729999900277,1.3714059484980707
92,-1.0900481004809786,1.5712553139346443
93,-0.7899895664831027,1.7165227903931075
94,-0.4725124432255954,1.8034128515105208
95,-0.1491500048972949,1.8304145180435152
96,0.1686182173396629,1.7983202558052591
97,0.4698292347783264,1.7101472571810956
