,-2.0000000000000000,0.0000000000000000
0,-1.9648555678926671,0.3659434163415689
1,-1.860839679511996,0.7180480224643648
2,-1.6921409234153852,1.043064228974238
3,-1.4655339330933752,1.3288899288815048
4,-1.1900810173542793,1.5650786106146242
5,-0.876734041173027,1.7432724217513451
6,-0.5378549831324847,1.8575407601633016
7,-0.1866773185865245,1.9046094065096384
8,0.1632669503734683,1.8839703453741157
9,0.4987283015249849,1.7978680064855408
10,0.8073021688013854,1.6511634257755468
11,1.0779473254749,1.4510835034557212
12,1.3014368189033885,1.206867852592211
13,1.4707214036677143,0.9293304343873908
14,1.5811896558558585,0.6303570430580223
15,1.6308139155421228,0.3223625519612016
16,1.6201766572555676,0.0177335309196546
17,1.552377566643938,-0.2717176843752169
18,1.4328272326698566,-0.5352621641178132
19,1.2689386786085812,-0.7637034673683312
20,1.0697326979958632,-0.949746385726538
21,0.8453769079404659,-1.088269126108124
22,0.6066813954528366,-1.1764874911169385
23,0.3645756743145383,-1.2140049126631265
24,0.1295923068641813,-1.2027477503669843
25,-0.0886180481416299,-1.1467908108726006
26,-0.2817171890663838,-1.052083308852641
27,-0.443035445310979,-0.9260902210407636
28,-0.5678370391572378,-0.777367953660582
29,-0.653483116825677,-0.6150962614555617
30,-0.6994859804172687,-0.4485902803766258
31,-0.7074534854439469,-0.2868172768056103
32,-0.680928017316506,-0.1379422429006497
33,-0.6251296574236767,-0.0089248085289582
34,-0.5466178412891716,0.0948128185341265
35,-0.4528897691029169,0.1696308911793024
36,-0.3519368605559294,0.2138186396047448
37,-0.251782505057483,0.2276358072300297
38,-0.1600251516776474,0.2132480882859459
39,-0.0834103745400875,0.1745607253860172
40,-0.0274539619855067,0.1169596701546561
41,0.0038646073676138,0.0469743695406423
42,0.0083225866422723,-0.0281198151161098
43,-0.0144230053201738,-0.1007385143485756
44,-0.062816034849367,-0.1634415645350663
45,-0.1334865841944515,-0.2093786927099988
46,-0.2214366059389173,-0.2327042128852222
47,-0.3203164099367233,-0.2289388302638904
48,-0.4227778278861388,-0.1952593069417211
49,-0.5208859400048567,-0.1307003704485394
50,-0.606568188092713,-0.0362576659362099
51,-0.6720776927835209,0.0851144540320411
52,-0.7104467415015926,0.2286111877817106
53,-0.7159067623333365,0.3877870919741736
54,-0.6842526335104873,0.5548577568444837
55,-0.613131825949943,0.7210789447009354
56,-0.5022425099174399,0.8771847581798491
57,-0.3534292002915574,1.0138632713228637
58,-0.1706695518583722,1.122245976531476
59,0.0400486993225024,1.1943864804363866
60,0.2709561837394905,1.2237041717054016
61,0.5128259863108473,1.2053700746965503
62,0.7553787852748007,1.136614726757756
63,0.9877502967598868,1.0169415504183013
64,1.1989990136020192,0.8482336615806179
65,1.378630014773048,0.6347471466421638
66,1.5171095763710514,0.3829893098208155
67,1.6063454929336265,0.1014859722909242
68,1.6401094160043308,-0.1995526737461449
69,1.614380073252049,-0.5086531541716677
70,1.5275898274628954,-0.8135679115883638
71,1.3807615010871002,-1.101810327721063
72,1.1775275167721098,-1.3612108820391262
73,0.9240289430263484,-1.5804685280134976
74,0.6286977217216262,-1.7496713722472317
75,0.3019309175380898,-1.8607619851224448
76,-0.0443289990511048,-1.9079250995202628
77,-0.3970892935740539,-1.887878954311772
78,-0.7428553229768906,-1.8000559475245876
79,-1.0682072629104145,-1.6466633721640855
80,-1.36037890210057,-1.4326205733613808
81,-1.6078119763790268,-1.1653746241676315
82,-1.8006605461164047,-0.8546022945658562
83,-1.93122215905046,-0.511811413296454
84,-1.994275881183204,-0.1498594406230439
85,-1.9873115639474013,0.2175890432531979
86,-1.910639743244008,0.5766413605657135
