,-2.0000000000000000,0.0000000000000000
0,-1.9633429432360547,0.3739728881590898
1,-1.8548980817384335,0.7332583416652384
2,-1.6791800378503372,1.063801479565999
3,-1.443489044213074,1.3528013294909296
4,-1.1575808447704865,1.5892655288507591
5,-0.8332264127390325,1.7644810501709416
6,-0.4836823224049006,1.8723792716076753
7,-0.1230968052547363,1.9097787820691208
8,0.234120497604797,1.8764951691005296
9,0.5739354487724091,1.7753134011713438
10,0.8833031619392657,1.611824974194167
11,1.1507299969696407,1.3941384257995622
12,1.366757836994571,1.1324778173772587
13,1.5243485470260438,0.8386890523173564
14,1.619151431698962,0.5256781845106941
15,1.6496422379347453,0.206808967865044
16,1.61712850453365,-0.1047113420866956
17,1.5256225375714494,-0.3964285810597076
18,1.3815896704793371,-0.6571923973712068
19,1.1935854388029017,-0.8776352945201851
20,0.9718005707088124,-1.050557892070043
21,0.7275370093606888,-1.171203065124104
22,0.4726413340921436,-1.2374072064092587
23,0.2189237835844636,-1.2496229810402633
24,-0.0224084790049113,-1.2108143082408749
25,-0.2412761974785491,-1.126230591533663
26,-0.4291856284301691,-1.003073118736468
27,-0.5795971779284291,-0.8500717751039811
28,-0.6881879608517276,-0.6769945010820013
29,-0.7529966322227586,-0.4941150713510636
30,-0.7744448449586003,-0.3116666223590099
31,-0.7552359398492149,-0.1393088243288905
32,-0.7001376586198563,0.0143643373362917
33,-0.6156614809903638,0.1422514856355659
34,-0.5096563324757701,0.2390843037977757
35,-0.3908386357870405,0.3016648973283064
36,-0.2682837760180867,0.3289888250318778
37,-0.1509058660517049,0.322248480420969
38,-0.0469531457902705,0.2847176744128033
39,0.036454592451472,0.2215243756306132
40,0.0937224396020648,0.1393242986578697
41,0.12109005443617,0.0458931048991136
42,0.1168385286228123,-0.0503408597390875
43,0.0813837198358764,-0.1407983302879511
44,0.0172512381489592,-0.2172586715868197
45,-0.0710655880981241,-0.2723500959002349
46,-0.1773573667735629,-0.2999944241721611
47,-0.29404681656302,-0.2957825903827777
48,-0.4126153238397071,-0.2572606314433318
49,-0.5240856238955554,-0.1841104885846643
50,-0.6195353557007198,-0.0782153400341737
51,-0.6906145266166298,0.0563948822147217
52,-0.7300395799905293,0.2137159651101798
53,-0.7320378048015284,0.3860519471213573
54,-0.6927182133440682,0.564394056421884
55,-0.6103486238662381,0.7388773439243823
56,-0.4855233420976829,0.8992921688884332
57,-0.3212113078956895,1.0356246992978824
58,-0.1226805886493367,1.1385988843651236
59,0.1026986403979107,1.2001920329031217
60,0.3457643000714713,1.2140972106585668
61,0.5959716581029209,1.176108103772201
62,0.8418823534887292,1.0844056683433183
63,1.0717097169507892,0.9397306195462004
64,1.2738938520461542,0.7454313764298042
65,1.4376781870263655,0.5073831970048108
66,1.5536588499585413,0.2337806105766992
67,1.6142792830756425,-0.0651884349444501
68,1.6142449505680514,-0.3777723572365383
69,1.5508366925105892,-0.6911700367215445
70,1.4241060590165289,-0.9921052773873168
71,1.236941591578036,-1.2674345035437051
72,0.9950012286625152,-1.5047587004323466
73,0.7065124964490043,-1.6930101536791455
74,0.3819485852051685,-1.8229855290380632
75,0.0335944906305405,-1.887799216813982
76,-0.324977182125781,-1.8832345329657671
77,-0.6794966640192606,-1.8079751458700852
78,-1.0156262906465248,-1.6637047537984788
79,-1.3195991463434256,-1.4550692993464531
80,-1.5788370360099886,-1.1895025691030086
81,-1.7825185897338445,-0.8769225701779169
82,-1.9220705731909016,-0.5293122806054034
83,-1.991559051974349,-0.1602039349933557
84,-1.987961768515932,0.2159093420275217
85,-1.9113087083995377,0.5842072316780923
86,-1.7646840862685187,0.9301917259484556
87,-1.5540895665540684,1.2403221447155937
88,-1.288175130883924,1.5026060509515542
89,-0.9778502915900134,1.7071185590209157
90,-0.6357940236351026,1.8464259638517664
91,-0.2758865700424241,1.9158942077971228
92,0.0874100633052086,1.9138682233521
93,0.4396937456581689,1.841714374137705
94,0.7672558643312123,1.7037247620536349
95,1.05767735059977,1.5068887561954374
96,1.300359400977134,1.2605434082797349
97,1.4869644718782689,0.9759201432461908
98,1.6117475600846387,0.6656099748628744
99,1.6717631652491818,0.342973259766195
100,1.6669393983590064,0.0215224888931084
101,1.60001715301293,-0.2856922947318802
102,1.4763587776977278,-0.5666662170724136
103,1.3036369574443576,-0.8109629741844994
104,1.091420225908573,-1.0101545599477837
105,0.8506764058474706,-1.1581572444505102
106,0.5932190808383042,-1.25144896166362
107,0.3311247510745784,-1.2891591953934398
108,0.0761495007656362,-1.273028783543548
109,-0.1608262480881471,-1.2072434784112436
110,-0.3702979823997382,-1.0981512876534296
111,-0.5445584142916988,-0.9538792715555962
112,-0.6780200855674555,-0.7838703096070282
113,-0.7674245847595015,-0.5983641365282871
114,-0.8119295055706566,-0.4078495009996193
115,-0.813070486771305,-0.2225154974003044
116,-0.7746019804716747,-0.0517299076531593
117,-0.7022264829704252,0.0964292171141336
118,-0.6032275266265097,0.2155654213873356
119,-0.4860264957512779,0.3012599168864084
120,-0.3596870582521415,0.3512576452775837
121,-0.2333935138046645,0.3655348350678971
122,-0.1159305261587655,0.346245680060459
123,-0.0151914766528266,0.2975519873931008
124,0.0622589369635389,0.2253456467270143
125,0.1115451435393717,0.1368792564604155
