,-2.0000000000000000,0.0000000000000000
0,-1.9635470251549367,0.3728955944920496
1,-1.8557046659682863,0.7312057825686311
2,-1.680950050292549,1.0609884099834268
3,-1.4465170998598522,1.349543138387732
4,-1.1620700541268536,1.5859591547085583
5,-0.8392684531667538,1.7615799389058493
6,-0.491244131270725,1.870363787647054
7,-0.1320148820110747,1.909123783229838
8,0.2241376274599933,1.8776366606256671
9,0.5632965293808778,1.7786162803868593
10,0.8725156718722502,1.6175538573649555
11,1.1403746659595069,1.4024334120683255
12,1.35745752863006,1.143336797027982
13,1.5167331847580214,0.8519578203506584
14,1.613820918766462,0.5410491938455325
15,1.6471294876047908,0.2238290725030331
16,1.617864743790919,-0.0866243180882086
17,1.529906970143564,-0.3779611289528926
18,1.3895653858911765,-0.6391036314549158
19,1.2052231420737467,-0.8607198815258952
20,0.98689129800403,-1.0356055502510662
21,0.7456945098841182,-1.158956825820702
22,0.4933142639718117,-1.228522755456222
23,0.2414173029906899,-1.2446313923278252
24,0.0010973424620269,-1.210090344706316
25,-0.2176427623951553,-1.1299684849817828
26,-0.4063435060591166,-1.0112713616012772
27,-0.5584544662100503,-0.8625279837490991
28,-0.6695963859876077,-0.6933108664512206
29,-0.7377080341550157,-0.5137143281600149
30,-0.7630721370727278,-0.3338178749016867
31,-0.7482207879870175,-0.1631619988280226
32,-0.6977267928341748,-0.0102628456548888
33,-0.6178931065220146,0.1178099859928279
34,-0.5163575670866727,0.2157716455538136
35,-0.401634297440629,0.2803597892248041
36,-0.2826162107604186,0.3104606842572988
37,-0.1680648760587188,0.307118218299559
38,-0.0661144876641276,0.2734263952754246
39,0.0161841846633103,0.2143118693019734
40,0.0732561627039278,0.1362186867195234
41,0.1013106115767587,0.0467123920386167
42,0.0985492382512271,-0.0459752429299008
43,0.0652639945425535,-0.1334365913848194
44,0.0038190777238113,-0.2075875917116319
45,-0.0814817923148137,-0.26114971026117
46,-0.184635905631205,-0.2880888385077371
47,-0.2982774058137794,-0.2839877169351576
48,-0.4140909920447869,-0.2463318717062758
49,-0.5232819542671252,-0.1746934669384177
50,-0.6170780301324599,-0.0708026939274815
51,-0.6872368250754015,0.0614979226010669
52,-0.7265321180881644,0.2164149109570346
53,-0.7291933092375509,0.3864735814420519
54,-0.691274506845434,0.562883137362955
55,-0.6109331933407088,0.7359792297485398
56,-0.488602879866716,0.895721923256988
57,-0.3270494399045951,1.0322240382307335
58,-0.1313066397997933,1.136283076848445
59,0.0915075303184525,1.19988952204997
60,0.332486081129951,1.2166852422329677
61,0.5813264659932754,1.1823480007761829
62,0.8268038391946585,1.0948815496135915
63,1.0573015529108245,0.954795312214368
64,1.2613732355195793,0.7651630129564563
65,1.428308968662784,0.5315555250679621
66,1.5486776054710747,0.2618493974924839
67,1.614818176876844,-0.0340813226491474
68,1.6212555782030402,-0.3447765350130099
69,1.5650192091969468,-0.6576861655012972
70,1.445847791164545,-0.9597279342520564
71,1.2662689855287934,-1.2378806515274197
72,1.031548427262721,-1.4797849269010022
73,0.7495090729259957,-1.67432258446882
74,0.43022803984278,-1.8121468795013167
75,0.0856240734175091,-1.8861377757260247
76,-0.2710458683776815,-1.8917599662141809
77,-0.6257579435979743,-1.8273058416661223
78,-0.9643343096689608,-1.6940110107827293
79,-1.2730690744958817,-1.4960359979879734
80,-1.5393380662034863,-1.2403140929397656
81,-1.752163816720439,-0.9362716964645428
82,-1.902709176722993,-0.5954335897751404
83,-1.9846762839388985,-0.2309310527707105
84,-1.9945920351474948,0.1430645942933972
85,-1.9319665512020192,0.5119568793787683
86,-1.7993171163989432,0.8613590290379042
87,-1.6020564290119992,1.1777193530046433
88,-1.3482504115590617,1.4489081857514208
89,-1.0482569874332248,1.6647392455651118
90,-0.7142628373949006,1.8174014074664395
91,-0.3597399345433917,1.9017811674610312
92,0.0011526106153334,1.9156612939798727
93,0.3541933614973257,1.8597870643647412
94,0.6857208377611361,1.7377977833316949
95,0.9832243343452094,1.5560276710156171
96,1.2358759817645228,1.323186380984483
97,1.434979695831604,1.049935065178668
98,1.5743167671125504,0.7483787704571023
99,1.6503728986580044,0.4314997967061194
100,1.6624372662580469,0.1125592860538938
101,1.6125703661323698,-0.1955043773396608
102,1.5054437280263857,-0.4806518559264299
103,1.348060699410312,-0.7322667925015217
104,1.1493731510589882,-0.9416031058497988
105,0.919813842411442,-1.1021352876870134
106,0.6707680813136807,-1.2097962285574015
107,0.4140110309115707,-1.2630927109832522
108,0.1611384288263215,-1.2630947630930214
109,-0.0769814729265397,-1.2133012661946694
110,-0.2907082602789064,-1.1193902501359605
111,-0.4720581296081345,-0.9888678944734566
112,-0.6150409817785241,-0.8306351085408086
113,-0.715890479704212,-0.6544944533564305
114,-0.7731771804924511,-0.4706229051984959
115,-0.787800776953815,-0.2890374143810862
116,-0.7628635661551906,-0.1190803168955685
117,-0.7034332022568042,0.0310495882854858
118,-0.6162082925939893,0.1546970099218082
119,-0.5091051878290833,0.2470615742734515
120,-0.3907881629308176,0.3054057057101749
121,-0.2701678972146491,0.3291493792319671
122,-0.1558946069880222,0.3198479732686457
123,-0.0558722950313021,0.281055443727291
124,0.0231806446967867,0.2180808977988777
125,0.0761017264571407,0.137652075420684
126,0.0995664772278313,0.0475039762177695
127,0.0922678481426134,-0.0440853358433719
128,0.0549837623372261,-0.1287870480894315
129,-0.0094705853620482,-0.1987159207781528
130,-0.096403108282939,-0.2469004156354074
131,-0.1995094975719091,-0.267703678521769
132,-0.3112283956308275,-0.2571729381744121
133,-0.4231685871301177,-0.2132985399682321
134,-0.5265859541731086,-0.1361684497650175
135,-0.6128852981292392,-0.0280094070548178
136,-0.6741207440842039,0.1068882888655304
137,-0.7034683864512052,0.2623594017971184
138,-0.6956461114959305,0.4306569886034683
139,-0.6472580832482605,0.6028360135430556
140,-0.5570450788381952,0.769208399893503
141,-0.4260265255947223,0.919846782261998
142,-0.2575254947124141,1.0451115607651067
143,-0.0570737772632182,1.1361744601213457
144,0.1677997837128107,1.1855117368271677
145,0.407888607340513,1.1873414638571491
146,0.6527207331365457,1.1379818958118526
147,0.8910448117640072,1.0361116552108958
148,1.1113664440420603,0.8829172017604201
149,1.3025088439585488,0.6821185208163046
150,1.4541703346820674,0.4398699269412065
151,1.557451071017913,0.1645390307251524
152,1.6053226288865567,-0.133627041099511
153,1.5930166565426664,-0.4429334491671804
154,1.5183125231737766,-0.7507478003729253
155,1.3817086492616952,-1.0440649826390789
156,1.186467730666923,-1.3101001193919526
157,0.9385321069611776,-1.5368814910968407
158,0.6463117804815843,-1.7138150379669062
159,0.3203537609264531,-1.832193204458648
160,-0.0270928103612653,-1.885623361332816
161,-0.3825961950331132,-1.8703547287062827
162,-0.7321225055534384,-1.7854874479354808
163,-1.061650265214316,-1.6330529846507016
164,-1.357790504732007,-1.4179611231429026
165,-1.6083834150708705,-1.1478151399806884
166,-1.8030435639488156,-0.8326030159781016
167,-1.9336280186891468,-0.4842784565597871
168,-1.9946052899101496,-0.1162507544888718
169,-1.9833076479279348,0.2571931096474677
170,-1.90005484368474,0.6215074866428241
171,-1.7481433244198283,0.9625195798626488
172,-1.5337013788895395,1.2670442435417884
173,-1.2654169714930688,1.5234536236343126
174,-0.9541510239469504,1.7221753561316504
175,-0.6124542878373553,1.8560964420272172
176,-0.2540104621223689,1.9208544119257889
177,0.1069683702592028,1.9150027586481928
178,0.4563657466365627,1.8400435929176753
179,0.7807752204449829,1.700326775784024
180,1.068076683197319,1.5028210970473883
181,1.3079480926375793,1.2567690964263487
182,1.4922892968302033,0.9732425729455908
183,1.6155389590598397,0.6646204360660852
184,1.674870796717027,0.3440140989584848
185,1.6702611935855527,0.0246679316911442
186,1.6044264434268234,-0.280636728082109
187,1.4826341313321914,-0.5601459096797797
188,1.312399154205691,-0.803639347579296
189,1.1030803323950098,-1.002855501645801
190,0.8653982077795249,-1.1518160698287234
191,0.6108982366758915,-1.247035841432047
192,0.3513859969480865,-1.2876094324204166
193,0.0983621253243149,-1.2751725119367687
194,-0.1375155644751856,-1.2137412725043497
195,-0.346916940236461,-1.1094398137437635
196,-0.5222484092539659,-0.9701305113994068
197,-0.6579667747783283,-0.8049670668529386
198,-0.7507839755876,-0.6238935530722907
199,-0.7997541436517355,-0.4371152171635706
200,-0.8062403525963353,-0.2545679519692721
201,-0.7737644594706261,-0.0854131582067905
202,-0.707749265138442,0.0624168003146375
203,-0.6151675464887274,0.18260011198975
204,-0.5041170839443855,0.2707154377933756
205,-0.38334439599453,0.3244264504560618
206,-0.261742323487871,0.3435526522877163
207,-0.147847762829785,0.330023970885398
208,-0.0493656751861812,0.2877225719622125
209,0.0272559894144157,0.2222210720918534
210,0.0771785408908181,0.1404315945275441
211,0.0974338846700824,0.0501846261748564
212,0.0870815895151311,-0.0402398215045616
213,0.0472537319195829,-0.1226038466085157
214,-0.0189146442729398,-0.1892000519566689
215,-0.1064657154799251,-0.2333108555443092
216,-0.2089002683552265,-0.2496143698064321
217,-0.3185456179693827,-0.2345152381149695
218,-0.4269908913856999,-0.1863826504477063
219,-0.5255669915526364,-0.1056825004908125
220,-0.6058461782002265,0.0050039435104592
221,-0.6601350889845607,0.1410766726575118
222,-0.681935233304314,0.2961247769687296
223,-0.6663465150333213,0.4622356619266504
224,-0.6103921054239564,0.6303905591442885
225,-0.513246858311913,0.7909267337282941
226,-0.376356245941419,0.934043243777862
227,-0.2034382588338109,1.050324707883932
228,-0.0003665865529615,1.1312564079652137
229,0.2250606134523685,1.1697042579389718
230,0.4634562424102146,1.160334698294734
231,0.7042686269380226,1.0999523615808269
232,0.9362746695507236,0.9877372607439284
233,1.1481180943510143,0.8253680919414663
234,1.328866619804044,0.6170237800294414
235,1.468560691280032,0.3692613575162805
236,1.5587265517710651,0.0907743637107161
237,1.5928279184158352,-0.2079581199562738
238,1.566633297605078,-0.5151162125451743
239,1.4784798819503324,-0.818057428566401
240,1.3294198410997402,-1.1038842259269268
241,1.1232404105565106,-1.360034188619185
242,0.8663552274804918,-1.5748647946963397
243,0.5675705662428248,-1.738204746603483
244,0.2377361870622574,-1.8418452289698335
245,-0.1107038675300066,-1.8799471457189805
246,-0.464240286496381,-1.8493442474379107
247,-0.8088831204268212,-1.7497269074822237
248,-1.1307750318714265,-1.5836969088300403
249,-1.4168046564817052,-1.3566896935049373
250,-1.6551914177724865,-1.0767668086081243
251,-1.836014366188052,-0.7542874539622939
252,-1.9516601600176235,-0.4014737974081553
253,-1.997169050705852,-0.0318897958224571
254,-1.9704624990750488,0.3401426029424963
255,-1.8724416031381328,0.7001630004438675
256,-1.7069515952763477,1.03419923330658
257,-1.4806139738605972,1.3293722516311963
258,-1.202534067978691,1.574451264361865
259,-0.8838976934583567,1.7603335851189872
260,-0.537475761733716,1.8804271896124816
261,-0.1770600001292684,1.9309186184267293
262,0.1831438732145498,1.9109143029099729
263,0.5291372561999805,1.8224493936972783
264,0.8477352222363413,1.6703644408789806
265,1.1271305168947356,1.4620565092278452
266,1.3573891271333869,1.2071172106106398
267,1.5308549391552833,0.9168754149295324
268,1.6424454448723893,0.6038668074727324
269,1.6898257461418411,0.2812557841181273
270,1.6734539818647254,-0.0377627407597898
271,1.59649747923929,-0.3405532920931619
272,1.4646251065934877,-0.6155938572155861
273,1.285687181744137,-0.8529682274528535
274,1.0692995826298204,-1.044774097219726
275,0.8263531612129393,-1.1854286175561846
276,0.5684729641959281,-1.271858219168907
277,0.3074539538202166,-1.3035652451100794
278,0.0547007975807926,-1.2825699830718418
279,-0.1793011796145808,-1.2132327647505383
280,-0.3854585839138962,-1.1019666072904115
281,-0.5564638083385617,-0.9568561260940204
282,-0.6870919792091083,-0.7872028939938244
283,-0.7743877795004378,-0.6030208441606068
284,-0.8177345167237043,-0.414507549422385
285,-0.8188037244608519,-0.2315181540619176
286,-0.7813895545918531,-0.0630683447977493
287,-0.7111379362771988,0.0831089494792417
288,-0.6151856657522261,0.2009313550810632
289,-0.5017289928380884,0.2862415582207574
290,-0.3795446702092226,0.3369755786358067
291,-0.2574886644270607,0.3532173479205002
292,-0.143998686300465,0.3371379507979599
293,-0.0466263384132263,0.292823767092524
294,0.0283769787091579,0.2260033953507727
295,0.0763991273987836,0.1436883647470401
296,0.094713918079714,0.0537469950983441
297,0.0826228744346349,-0.0355658707469275
298,0.0414849567562274,-0.1160983290306229
299,-0.0253671030471443,-0.1802841945429688
300,-0.112819363231875,-0.2215935871847352
301,-0.2142680308246034,-0.2349274742905766
302,-0.3219944194188686,-0.2169351848707047
303,-0.4276039771848785,-0.1662378445557296
304,-0.5225065085977973,-0.0835454812701944
305,-0.598412518321997,0.0283390183018979
306,-0.6478196744486427,0.1646301338093499
307,-0.6644637694718789,0.3187792943550128
308,-0.6437102343866347,0.4827933648996606
309,-0.5828651530425701,0.6476364567929056
310,-0.4813886888607474,0.8036951230434702
311,-0.3409986791495809,0.9412836227202064
312,-0.1656576345444183,1.051163718053114
313,0.0385577686310979,1.1250525167928722
314,0.263699687007658,1.1560922429004856
315,0.5002938719622656,1.1392574970492413
316,0.737770255900579,1.071678476343166
317,0.9649589749541336,0.952862620713318
318,1.170627975452541,0.7848020480554991
319,1.3440360472622652,0.5719596929680995
320,1.4754741018132689,0.3211330034855713
321,1.5567678223836567,0.0412000852346692
322,1.5817164494555451,-0.2572409837849712
323,1.5464453499749753,-0.5623235997581661
324,1.449654019789537,-0.861434181477562
325,1.292746091991688,-1.141779551353732
326,1.0798335331967743,-1.3909734322799696
327,0.8176132335540232,-1.5976141828135828
328,0.5151203421729347,-1.7518260806490378
329,0.1833686685956235,-1.8457379961262044
330,-0.1651060281711099,-1.873876103832144
331,-0.5167792776938845,-1.8334512291792
332,-0.8577232846439876,-1.7245263301702145
333,-1.174217449515496,-1.5500552375278032
334,-1.4533556618315282,-1.3157898486477533
335,-1.6836220135283086,-1.0300591998065791
336,-1.8554079490054145,-0.7034299260149499
337,-1.9614465331672253,-0.3482632647478923
338,-1.9971433533172165,0.0218113047024808
339,-1.9607883918106437,0.3924817092890907
340,-1.8536387827626304,0.7493712989016339
341,-1.6798684299505562,1.0786607522800091
342,-1.4463867227310094,1.367685189117254
343,-1.1625347411675706,1.6054789687926736
344,-0.8396730946015526,1.7832431306568908
345,-0.4906806130612422,1.894714096742524
346,-0.1293872646032719,1.93641693804446
347,0.2300322949143914,1.9077919739733635
348,0.5736763644377709,1.8111894671537585
349,0.8885164365740656,1.6517334032475093
350,1.1629523810646456,1.4370615077658264
351,1.3872971826691227,1.1769544523250617
352,1.5541693094189677,0.8828723629664353
353,1.6587752877031814,0.5674210160142155
354,1.6990703752940632,0.2437732890358415
355,1.6757910929958548,-0.0749266242973766
356,1.592359514564071,-0.3761481157695372
357,1.454665324989708,-0.6485208050502743
358,1.2707374434329233,-0.882317605318335
359,1.0503221898764212,-1.0698521609558846
360,0.8043893049745525,-1.205772917833707
361,0.5445904038897746,-1.2872412294127953
362,0.2826965026945373,-1.3139866217583198
363,0.0300420054399717,-1.2882383563218884
364,-0.2029980492743759,-1.2145384461571491
365,-0.4074725764233005,-1.0994470051428662
366,-0.5762390596277113,-0.9511559621276756
367,-0.7042505310887583,-0.7790315029105894
368,-0.7887322392401823,-0.5931089039368054
369,-0.8292409023595402,-0.4035655350481602
370,-0.8276053351303924,-0.2201986359501206
371,-0.7877531456279583,-0.0519339771683243
372,-0.7154338405742902,0.0936102687597298
373,-0.6178537692941979,0.2104831026705707
