,-2.0000000000000000,0.0000000000000000
0,-1.965715376212978,0.3611851237460911
1,-1.864219301311276,0.7090017709634256
2,-1.6995251816314867,1.0306414653966915
3,-1.4781269871737082,1.3143877665032655
4,-1.2087169435701872,1.5501005489825888
5,-0.9018086563447696,1.7296296351333789
6,-0.5692829323682427,1.8471394472748237
7,-0.223877064437235,1.8993304870607264
8,0.121359130566645,1.8855482408073596
9,0.4536157987592122,1.8077753279270647
10,0.7608590687216514,1.6705081062786586
11,1.0323265079618904,1.4805242686651134
12,1.258959942121774,1.2465529578433394
13,1.4337566087262277,0.9788633583085742
14,1.552023540900992,0.6887913840540125
15,1.6115246889658394,0.3882268018696899
16,1.6125153680637123,0.0890847841182481
17,1.557663925218774,-0.197213600988593
18,1.4518657965667925,-0.460228099509556
19,1.301960124159914,-0.6909310904139463
20,1.1163635849604685,-0.8820652261029146
21,0.9046398410193638,-1.0284113099038148
22,0.6770258734469736,-1.1269552428742704
23,0.4439382815029849,-1.1769477903302683
24,0.2154833298900174,-1.1798560994235636
25,0.0009940839575089,-1.139211093001562
26,-0.191383589043557,-1.0603598222500603
27,-0.3550369736120609,-0.950136343814209
28,-0.4851487417782947,-0.8164684823925346
29,-0.5788640379955836,-0.6679407672363835
30,-0.6353557448332476,-0.513335753055755
31,-0.65578631757484,-0.3611767640289936
32,-0.6431696772755123,-0.2192947986111451
33,-0.6021415501871047,-0.0944409220847636
34,-0.5386510991155286,0.0080369735173773
35,-0.4595904936312141,0.0844375230832848
36,-0.3723820279089277,0.1328579431994432
37,-0.2845443753479194,0.1532480248469164
38,-0.2032604740764992,0.1473642637026634
39,-0.1349693255655102,0.118627360180351
40,-0.0850026729260199,0.0718911763843231
41,-0.0572851728938136,0.0131356768119154
42,-0.0541134033415009,-0.0508998134928642
43,-0.076025018495374,-0.1131237118777666
44,-0.121764775808401,-0.1665182982115821
45,-0.1883492377640081,-0.2045625501507644
46,-0.2712269410453076,-0.2216295446069337
47,-0.3645259711891803,-0.2133375335582819
48,-0.461376422153575,-0.176836102152203
49,-0.554291377048618,-0.1110120473720933
50,-0.6355870086029896,-0.0166036186530472
51,-0.6978203165905271,0.1037836578969952
52,-0.7342219987556322,0.2457614166205524
53,-0.7391020444643284,0.4033399508046625
54,-0.7082068448617524,0.5691986635483353
55,-0.6390088740165298,0.7350328301452613
56,-0.530913205083097,0.8919600998058447
57,-0.385369130178684,1.0309670284044334
58,-0.2058797596599878,1.1433737493921248
59,0.0020925367725666,1.2212937676109346
60,0.2313218598319595,1.2580658597324672
61,0.4731076799270093,1.2486361904173524
62,0.7176442458168615,1.1898709554449447
63,0.9544537667539248,1.0807830400836416
64,1.1728633399528658,0.9226601834619916
65,1.362503249517208,0.7190867778918132
66,1.5138029817520162,0.4758564849230773
67,1.6184611520509076,0.2007780756104423
68,1.6698665329253763,-0.0966179498202202
69,1.663449468876533,-0.4054595859015944
70,1.596946066226362,-0.713983749532324
71,1.470561510641882,-1.0100367742098109
72,1.2870235060224628,-1.2816022732481729
73,1.0515219268483864,-1.517332176678088
74,0.7715360906629144,-1.7070563876357263
75,0.4565563357504169,-1.8422473055220376
76,0.1177115800335845,-1.9164173912548552
77,-0.2326809973871951,-1.925430916889299
78,-0.5816242843902433,-1.8677149103440756
79,-0.9159848977655848,-1.7443588952924445
80,-1.2230477481784516,-1.559098121137101
81,-1.4910564615742612,-1.3181803386438815
82,-1.7097151650980702,-1.0301215505135135
83,-1.8706288467025456,-0.705361299226293
84,-1.9676622666103163,-0.3558327043573486
85,-1.9972011063603845,0.0055335915857903
86,-1.95830351335624,0.3653493525009711
87,-1.852735225345536,0.7103283137223917
88,-1.6848868034625597,1.0278402496001635
89,-1.4615769126607638,1.3064346882144862
90,-1.191750809795118,1.5363108532502752
91,-0.8860879866005789,1.7097129376310871
92,-0.5565370424501297,1.8212333070406952
93,-0.2157991366439055,1.8680105279260195
