,-2.0000000000000000,0.0000000000000000
0,-1.9630777960900747,0.3753897553819741
1,-1.853857532276325,0.7359411233916408
2,-1.6769118779630636,1.0674597136785242
3,-1.439633308945928,1.3570239178610437
4,-1.1518984138312789,1.5935474989388538
5,-0.8256202739852188,1.768256640737664
6,-0.4742101736289479,1.8750594071648916
7,-0.1119741664009073,1.9107907386493557
8,0.2465269455072103,1.8753220959614751
9,0.5871240196277435,1.7715313571553564
10,0.8966619887685056,1.6051352642727896
11,1.163569193393745,1.384393276108692
12,1.3783472338451477,1.1196977920261648
13,1.5339589077832865,0.8230710723958938
14,1.626096832592911,0.5075935338036177
15,1.653321209626279,0.1867912317892031
16,1.617061577877654,-0.1259878891066479
17,1.521484014169106,-0.4181790808877831
18,1.3732317402926275,-0.6785584590505984
19,1.181053175890053,-0.8977270384873332
20,0.9553368319815204,-1.0684987362600444
21,0.7075768131767299,-1.186174825670922
22,0.4497958751399583,-1.2486930435982204
23,0.1939548158523837,-1.256645816106162
24,-0.048622620327691,-1.2131685641178684
25,-0.2677811916983956,-1.1237054589842683
26,-0.4549962596301618,-0.9956659998925468
27,-0.603744532026562,-0.8379910850471635
28,-0.7097662070357699,-0.6606515859123495
29,-0.7712068703277526,-0.4741055965696193
30,-0.7886336436314147,-0.2887423654680093
31,-0.7649264659930876,-0.114341338097531
32,-0.7050516923235276,0.0404262693199527
33,-0.6157311009853744,0.1684283274845088
34,-0.5050246186714497,0.2644136776790961
35,-0.3818493370355278,0.3252483318498979
36,-0.2554604999321131,0.3500347994846758
37,-0.1349219297447609,0.3401094157880394
38,-0.0285937493273719,0.2989188470667972
39,0.0563357738345569,0.2317831696515594
40,0.1142498277194061,0.1455587442851372
41,0.1414132996649971,0.0482192450769019
42,0.1361775512918219,-0.0516226079120867
43,0.0990691157425127,-0.1452270315973824
44,0.0327577497929289,-0.2242455764697695
45,-0.0580944542504138,-0.2812183114907768
46,-0.1670950062218947,-0.3100232621778781
47,-0.2864803290074974,-0.3062540160338013
48,-0.407553674129952,-0.2675050945165171
49,-0.5211787333456324,-0.193549426085458
50,-0.6183030606170887,-0.0863978020011886
51,-0.6904837576603335,0.0497637240934354
52,-0.730387617592513,0.2087562269442706
53,-0.7322390812973546,0.3827016131306212
54,-0.6921918849541815,0.5624133550881703
55,-0.60860404107585,0.7378648710721101
56,-0.4822006131644072,0.8987120255791166
57,-0.3161143761950269,1.0348432577200324
58,-0.1158006206293913,1.136929205550093
59,0.1111712518585452,1.1969434699682866
60,0.3554403977726054,1.2086273693693328
61,0.6062766402178882,1.167874121001783
62,0.8520820163175679,1.073011723133044
63,1.080947560888884,0.924968716813008
64,1.281238106809378,0.7273127366025888
65,1.44217620761236,0.4861580334863351
66,1.5543960445734872,0.2099446597544762
67,1.610439387541296,-0.0909015782060475
68,1.605168282575028,-0.4044132871685335
69,1.5360730170330106,-0.7176093665287396
70,1.4034588774154024,-1.0170818725414088
71,1.2105010258118094,-1.289614014808428
72,0.9631631933900976,-1.522799661630832
73,0.6699825114760565,-1.7056344073305925
74,0.3417293466685742,-1.8290494002844664
75,-0.0090428467595832,-1.8863616944075223
76,-0.3685372002175735,-1.873618748203559
77,-0.722317702410707,-1.7898196689558543
78,-1.0559498670600027,-1.6370016445757838
79,-1.3556476800856527,-1.4201864379898252
80,-1.608896252930779,-1.147188525144564
81,-1.8050206359075471,-0.8282931100900413
82,-1.9356737096843144,-0.4758185235921715
83,-1.9952198567298844,-0.1035830979011085
84,-1.980996035129416,0.2736987644291566
85,-1.8934376960780708,0.6410631726313931
86,-1.7360634206039856,0.98395574577246
87,-1.5153188873164185,1.2888721717342548
88,-1.240287492871408,1.5439503429198878
89,-0.922281303229441,1.7394864040807732
90,-0.5743317067787069,1.8683507028806985
91,-0.2106038927092004,1.9262844459665325
92,0.1542371414335695,1.9120635970141089
93,0.5056791137924517,1.827522927975604
94,0.8300027919256623,1.6774398388203495
95,1.1148801201776772,1.469284266794942
96,1.3499022819420248,1.212847386259608
97,1.5270133383728457,0.91976754352176
98,1.6408297542105437,0.6029766985467548
99,1.6888317278976428,0.2760943232125574
100,1.6714185099801424,-0.0472019429218429
101,1.5918265118578496,-0.3537986647378935
102,1.4559156505427373,-0.6317323611897178
103,1.271835717938432,-0.870710991381983
104,1.0495902945793432,-1.062546886501034
105,0.8005205680010643,-1.201481358757967
106,0.5367351299100671,-1.2843866842186966
107,0.2705142353195842,-1.3108372926810563
108,0.0137179971053049,-1.2830484987542778
109,-0.2227724821337836,-1.2056876508999248
110,-0.429553943000653,-1.085568835117638
111,-0.5991159050401496,-0.9312479378288192
112,-0.7261522448856783,-0.7525396692051447
113,-0.8077552997554747,-0.5599818386587396
114,-0.8434843942680468,-0.3642745790972109
115,-0.8353070723879445,-0.175723221009533
116,-0.787417748495765,-0.0037130767798129
117,-0.7059446500132266,0.1437574626363359
118,-0.598561501068826,0.2604622940942726
119,-0.4740251145050097,0.3422325399226699
120,-0.3416636838572823,0.387127431611285
121,-0.2108429187876267,0.3954834466751355
122,-0.0904381319718961,0.3698403034071324
123,0.0116600824267757,0.3147487624179626
124,0.0889808118781235,0.2364712542954319
125,0.1368258446140621,0.1425918432070199
126,0.1525224851819916,0.0415566701441095
127,0.135563157011981,-0.0578304365543484
128,0.0876246900080802,-0.146930220047473
129,0.012466455963761,-0.2177802667118514
130,-0.0842871810171132,-0.2635699683400005
131,-0.1954686076800529,-0.2790527865408975
132,-0.3127759685285028,-0.2608736674269689
133,-0.4272479302969598,-0.2077938298470454
134,-0.5297792164855256,-0.1208004435006348
135,-0.6116497161392758,-0.003094656901868
136,-0.6650391497582073,0.1400422710421036
137,-0.6834998852187764,0.301498656516014
138,-0.662362510131699,0.4726857771624386
139,-0.5990520856988518,0.6439774014309444
140,-0.4932974665505372,0.8052133334958129
141,-0.3472214492147919,0.9462413827456876
142,-0.1653055400903802,1.0574699878436626
143,0.04577048992764,1.130402945442876
144,0.2774076929047591,1.1581283573654262
