,-2.0000000000000000,0.0000000000000000
0,-1.9657592802102808,0.3609850069725091
1,-1.8643909018592943,0.7086293802184933
2,-1.6998964837202712,1.030150473079591
3,-1.4787512499864386,1.3138535291266875
4,-1.2096230295217878,1.5496142343680432
5,-0.9029970912399794,1.7292910056883597
6,-0.5707239737952534,1.8470487724607196
7,-0.2255109498416122,1.8995801193213813
8,0.1196197219093571,1.8862144180622824
9,0.4518811763392526,1.8089107603241807
10,0.7592560962347645,1.6721358653138358
11,1.0309906686985566,1.482633425059269
12,1.258026371858832,1.249096314649763
13,1.4333506394576427,0.9817575031942056
14,1.5522513430718137,0.6919191465055103
15,1.612464609721374,0.3914420551351965
16,1.6142105373274518,0.0922193864537566
17,1.5601166411325051,-0.1943410672451157
18,1.4550341099249502,-0.4578022512915194
19,1.3057569227549652,-0.6891288842896943
20,1.1206583396284764,-0.8810449342272502
21,0.9092630232869526,-1.0283019795630677
22,0.681775898518762,-1.1278472801597732
23,0.4485906787458129,-1.1788852638306413
24,0.2198017046965347,-1.182831279829016
25,0.0047423180231431,-1.1431616330050487
26,-0.1884285403773749,-1.0651688437841993
27,-0.3530723826471391,-0.9556355436933897
28,-0.4843342206489502,-0.8224442012112156
29,-0.5793111511002399,-0.6741427989940153
30,-0.6371197488850996,-0.5194885137428965
31,-0.6588605582673256,-0.3669922953341437
32,-0.647483041444695,-0.2244869662185412
33,-0.6075592170204858,-0.0987400837000622
34,-0.5449786614199095,0.0048696019394445
35,-0.4665813395305259,0.0825965800840382
36,-0.3797476943004862,0.1324824541838966
37,-0.2919674167912701,0.1544124171447055
38,-0.2104092438657619,0.1500724121340303
39,-0.1415139479267831,0.1228100634791765
40,-0.0906314035399559,0.0774072924899918
41,-0.0617203043970341,0.0197769566152701
42,-0.0571258761042762,-0.0434003490610248
43,-0.0774469454759569,-0.1050801971691867
44,-0.1214991819172876,-0.1582777726480408
45,-0.1863764448624289,-0.1964887067939334
46,-0.2676071932191354,-0.2140852714786841
47,-0.3593980831895263,-0.2066671217381629
48,-0.4549524373293817,-0.1713480301596096
49,-0.5468474291957272,-0.1069632395481162
50,-0.62745078397566,-0.0141860159646688
51,-0.6893556970740293,0.1044534807075652
52,-0.7258116248185145,0.2446489985983918
53,-0.7311286582047346,0.400495646624106
54,-0.701034352199799,0.5647560924075341
55,-0.6329640959865817,0.7292030821034463
56,-0.5262692688148543,0.885021930772717
57,-0.3823313807049784,1.0232534874561234
58,-0.2045749569739808,1.1352558748992403
59,0.0016231296139452,1.2131621513780049
60,0.2291250846568924,1.2503110019400387
61,0.4693165921530718,1.241628645518121
62,0.7124717599216128,1.1839422954998613
63,0.9481821076392324,1.0762086351413993
64,1.165829792082994,0.9196447190493356
65,1.3550828962827208,0.7177533008225806
66,1.5063892950661213,0.4762395964127467
67,1.6114454174463215,0.2028216834210482
68,1.6636171711812318,-0.0930581405038121
69,1.6582923367347822,-0.4006089082201917
70,1.5931467840824542,-0.7081370481848845
71,1.4683107751434634,-1.0035430601759867
72,1.286426204105944,-1.274846312444909
73,1.052590681448107,-1.5107139374693308
74,0.7741896461395377,-1.7009693990732218
75,0.4606229440065455,-1.8370570523064769
76,0.1229372887796123,-1.9124408879738608
77,-0.2266195113850106,-1.9229185613325688
78,-0.5751029385458672,-1.8668356148889296
79,-0.9094123019035664,-1.7451893407978212
80,-1.2168431743494306,-1.5616167766352025
81,-1.485626811293,-1.32226665205361
82,-1.7054321327565227,-1.035560452355622
83,-1.8678074897930608,-0.7118528861172779
84,-1.9665421426223024,-0.3630066959407607
85,-1.9979310243738184,-0.001900714508402
86,-1.960930780206384,0.3581068448632829
87,-1.8572000495089105,0.7037358087999102
88,-1.6910222648683226,1.0223371753074688
89,-1.4691146259448062,1.3024171735777783
90,-1.2003321160838685,1.5341088403865737
91,-0.8952802195569941,1.7095701596452255
92,-0.5658541429292978,1.8232912408114272
93,-0.2247256510973664,1.8722972491207768
94,0.1151990571398898,1.8562386451592483
95,0.4413257944331939,1.7773655138223283
96,0.7418984511867536,1.640388116291958
97,1.006481076446195,1.4522310306046862
98,1.2263745596473548,1.2216931102345927
99,1.3949496841318956,0.9590297574154988
100,1.507882346005358,0.6754774790809072
101,1.5632813992100052,0.3827432070446679
102,1.5617046760238584,0.0924823050855873
103,1.5060639985527808,-0.1842105099686193
104,1.4014251903353487,-0.4372739477937302
105,1.2547139713245428,-0.6580951821434808
106,1.074342943641177,-0.8398486500263631
107,0.8697784460134548,-0.97774392047876
108,0.6510687048288696,-1.0691724177418385
109,0.4283563169556216,-1.1137477154430822
110,0.2113985920585376,-1.1132392666343387
111,0.0091186418887167,-1.071404551116645
112,-0.1707916326972795,-0.9937294605901976
113,-0.3221982504760342,-0.8870910721508294
114,-0.4407667624162378,-0.7593605751142082
115,-0.524108282316053,-0.6189668438272689
116,-0.5718242360516554,-0.4744428620827252
117,-0.5854491622172526,-0.3339778244460592
118,-0.5682959298227556,-0.2049972407878672
119,-0.5252125275414197,-0.093791781365024
120,-0.4622638915239926,-0.0052130024283113
121,-0.3863558664373695,0.0575493832190734
122,-0.3048211622768682,0.0930982074603485
123,-0.2249889449024271,0.101861716945254
124,-0.1537603969216671,0.0860277580911732
125,-0.097212175774278,0.0493833977786364
126,-0.0602481999602979,-0.0029311431225757
127,-0.0463176874805625,-0.0647410612937574
128,-0.0572139771022468,-0.1292112227470344
129,-0.0929645505472904,-0.1892564679477091
130,-0.1518180446430419,-0.2379665192982026
131,-0.2303291245484158,-0.2690232834994962
132,-0.3235371241583426,-0.2770886898966715
133,-0.4252295918501178,-0.258142643202643
134,-0.5282775435449696,-0.2097531254523743
135,-0.6250255344207939,-0.1312638383644956
136,-0.7077167980685446,-0.0238888701559503
137,-0.7689318098311968,0.109291499180603
138,-0.8020178048061017,0.2634347989990656
139,-0.8014870640713783,0.4321361095771126
140,-0.7633631647202741,0.6077146430639053
141,-0.6854568063545126,0.7815738405640367
142,-0.567556164411056,0.944617870751437
143,-0.4115208196609626,1.0877044424883504
144,-0.2212729766206049,1.2021118378874378
145,-0.0026846867170347,1.2799971350295007
146,0.2366351070072379,1.314822771551484
147,0.4876449354045419,1.301729897915033
148,0.7402532495854051,1.237839324736424
149,0.9837616707591602,1.122464173170035
150,1.207348625141643,0.9572224358843444
151,1.4005707670544052,0.7460423547508575
152,1.5538584871698882,0.4950585965390586
153,1.6589818274661192,0.2124024173771428
154,1.7094642841600356,-0.0921058990423519
155,1.7009242245173306,-0.4073493103708093
156,1.6313268706184232,-0.7213738266933878
157,1.5011338631303124,-1.0218953422762258
158,1.313342120818507,-1.2968305627114745
159,1.0734088355757236,-1.5348277698937527
160,0.7890647460460406,-1.7257729741061372
161,0.4700230641903385,-1.8612479620307063
162,0.1275963398823785,-1.9349188203459031
163,-0.225762094958321,-1.9428366023136856
164,-0.5769718670282162,-1.8836357663712024
165,-0.912871591609041,-1.758620666356154
166,-1.2207726988780387,-1.5717354946650732
167,-1.4889961061963832,-1.3294184317004467
168,-1.707367492438181,-1.0403460854650943
169,-1.8676487692210468,-0.7150793628943113
170,-1.9638862298962736,-0.3656264609543844
171,-1.9926596554753728,-0.0049424862165744
172,-1.9532211891324849,0.3536118736439884
173,-1.8475178445208216,0.6968283314887491
174,-1.6800968501720586,1.0122006002326194
175,-1.457898401625396,1.2884410001204538
176,-1.1899455421438403,1.5159410333660666
177,-0.8869455799945529,1.6871555249514854
178,-0.5608214554724797,1.7968935113572049
179,-0.2241946068550049,1.842503415467634
180,0.1101569945476824,1.8239449691532168
181,0.4298409616295261,1.7437456017948425
182,0.7233682310246022,1.6068443545904638
183,0.9806231902248184,1.4203315546202384
184,1.193265334611694,1.1930972455743618
185,1.3550449394480797,0.935405500085337
186,1.462019378505608,0.6584150388007621
187,1.5126614719671905,0.3736689006177498
188,1.5078563737204695,0.0925771409358994
189,1.450788767027518,-0.1740833734666902
190,1.346727277151067,-0.4166290525349505
191,1.2027177856268545,-0.6268686666081091
192,1.0272015174176972,-0.7984236491864286
193,0.8295771720154866,-0.9269557778982384
194,0.6197288238355088,-1.010292960695349
195,0.407542712988722,-1.0484488325748322
196,0.2024363229149962,-1.0435370157688708
197,0.0129222886436893,-0.9995859650312652
198,-0.1537722548578542,-0.9222650656449743
199,-0.2920131922153782,-0.8185368476588518
200,-0.3979798780156861,-0.6962536254413206
201,-0.4697889879746878,-0.5637194035414025
202,-0.5075170833840815,-0.4292393893247138
203,-0.5131222423775708,-0.300679851424953
204,-0.4902701052258313,-0.1850603457262658
205,-0.4440743841218096,-0.0881985364933174
206,-0.3807660723951865,-0.0144250606584862
207,-0.3073090511247007,0.0336177429283726
208,-0.2309823654880354,0.0550837105109196
209,-0.1589510052034299,0.0509325558996012
210,-0.0978474988360911,0.023841586857057
211,-0.0533859993363915,-0.0219754297724223
212,-0.0300288307125858,-0.0810324385898321
213,-0.0307227683570874,-0.1469043006588662
214,-0.0567187715966946,-0.2126115467763068
215,-0.1074846516065907,-0.2710365792269435
216,-0.1807154492226464,-0.3153496087662077
217,-0.2724413468263502,-0.3394220798482701
218,-0.3772279896638828,-0.3382059102153435
219,-0.4884593880731226,-0.3080585239548811
220,-0.5986893447687447,-0.2469963103742031
221,-0.700043809225638,-0.1548626660161272
222,-0.7846538798204681,-0.0334010026413439
223,-0.845097487574691,0.1137721755866183
224,-0.8748271887044463,0.2812940372617094
225,-0.8685619999069218,0.4622769362228185
226,-0.8226228094699222,0.6486147934632518
227,-0.735193514772347,0.8313601460805493
228,-0.6064935487614658,1.0011540078683112
229,-0.4388516969899202,1.1486878856122476
230,-0.236675869467427,1.2651754872596088
231,-0.006318548641093,1.3428109353500477
232,0.2441572579805131,1.3751907016256235
233,0.5053018221381582,1.3576779924614863
234,0.7666780437308324,1.2876908718113516
235,1.0173183124857803,1.1648988902861277
236,1.246217873050399,0.9913172323295684
237,1.4428416963017705,0.7712921975501131
238,1.5976209619457318,0.5113769687953778
239,1.7024154983258208,0.220101843469355
240,1.75091989870127,-0.0923518341427623
241,1.738993478662102,-0.4145601461902328
242,1.664897644854083,-0.7343295612988663
243,1.5294284525218034,-1.0392132617576193
244,1.33593694147969,-1.317047498489314
245,1.090235030485602,-1.55648350513333
246,0.8003900734636304,-1.7474905215528995
247,0.476416385484054,-1.8818066475879425
248,0.1298768848175726,-1.953316518286136
249,-0.2265877604185212,-1.958338058074732
250,-0.5797816487725027,-1.895804681727716
251,-0.916504512290801,-1.7673340724863356
252,-1.2241062225819657,-1.5771798589731412
253,-1.4910199770903012,-1.3320678886017556
254,-1.7072501224279648,-1.0409241029724114
255,-1.8647926095934708,-0.7145060101969284
256,-1.9579691410719349,-0.3649541850628566
257,-1.9836600185190527,-0.0052839013823563
258,-1.9414253464244624,0.3511602611946602
259,-1.8335093732034733,0.6912623198536054
260,-1.664728115284524,1.0026802533483932
261,-1.4422457594711138,1.2743544164678131
262,-1.1752504225335196,1.4969563622909037
263,-0.8745444258220597,1.663258250998318
264,-0.5520681020684677,1.7684067604081486
265,-0.2203791112184594,1.8100898876254363
266,0.1078888351824682,1.7885900306432947
267,0.4205631437129664,1.706722026263936
268,0.7064410669267144,1.5696601459503712
269,0.9557471530506833,1.3846631625352883
270,1.1605191444301126,1.160711257198606
