,-2.0000000000000000,0.0000000000000000
0,-1.9655977794745905,0.3619648172917493
1,-1.8637556861396976,0.7105044136598635
2,-1.6985046504572907,1.0327609749697686
3,-1.4763653859927388,1.3169731186453328
4,-1.2060651181283553,1.5529617168779168
5,-0.8981595165423084,1.7325448847334284
6,-0.5645771283238832,1.8498637728838776
7,-0.2181071113189708,1.9016049485473008
8,0.1281464066815365,1.8871099443660648
9,0.4613185850746991,1.8083677765024928
10,0.7693217127228583,1.6698916334527718
11,1.0413424997760965,1.47848626117346
12,1.2682767025147332,1.2429175673530073
13,1.4430820086147893,0.9735004033333304
14,1.561034031939717,0.6816241487634118
15,1.6198748770052205,0.379238451049423
16,1.619848812933832,0.0783231336565153
17,1.5636249026006246,-0.2096331900788437
18,1.456111712281912,-0.4741218976885598
19,1.3041742299711396,-0.7060483936137132
20,1.1162676101114897,-0.898092057094937
21,0.9020061275609512,-1.0449764513952997
22,0.6716885882120911,-1.1436385535185143
23,0.435803275551728,-1.193290675945362
24,0.204536229176718,-1.1953739295480288
25,-0.0126937757781196,-1.1534072704545928
26,-0.2076517238768332,-1.0727411340180886
27,-0.3736350869646428,-0.960229149054134
28,-0.5057390319325419,-0.8238352314383575
29,-0.6010265819195926,-0.6721962979469631
30,-0.6585969572447357,-0.5141627810733986
31,-0.6795503705953823,-0.3583399744416143
32,-0.6668526484986296,-0.2126529603131332
33,-0.6251079503014367,-0.0839564840989928
34,-0.5602523195542015,0.0222912821247288
35,-0.4791846153583238,0.1022754822016302
36,-0.38935434957044,0.1539803048375445
37,-0.2983279573684622,0.1772468103330915
38,-0.2133559589603466,0.1737309156461491
39,-0.1409632868154226,0.1467646223017602
40,-0.0865837676352677,0.1011284242685589
41,-0.0542574268824607,0.0427472766541
42,-0.046406041953076,-0.0216736762991369
43,-0.0636983686229677,-0.085054410373525
44,-0.1050119017121888,-0.1403651183250298
45,-0.1674931297678111,-0.1810488584555623
46,-0.2467132460924051,-0.2014196389501264
47,-0.3369114304229069,-0.1970150435870344
48,-0.4313133554914839,-0.164884767382835
49,-0.5225087202175005,-0.1037996246631187
50,-0.6028685565061342,-0.0143695609633285
51,-0.6649809509216189,0.1009362498612754
52,-0.7020827710914089,0.2378692333601595
53,-0.7084650435471336,0.3905781501356558
54,-0.6798307948589857,0.5518748235243311
55,-0.6135863874315447,0.7135764129572763
56,-0.5090505498336458,0.86690784775857
57,-0.367569267279611,1.0029448835857333
58,-0.1925292700106216,1.1130760344652109
59,0.0107321849298224,1.1894604789686667
60,0.235118439732752,1.225459000147178
61,0.472057669795291,1.2160161021035918
62,0.711867770402502,1.157973603909976
63,0.9441853587899238,1.0502991441969936
64,1.1584390458710536,0.8942169899587046
65,1.3443447609757362,0.6932331433133986
66,1.4923995984712817,0.4530517610635605
67,1.594350465610154,0.1813851038593045
68,1.6436147609156349,-0.1123356349196273
69,1.6356323616874062,-0.4173364527806418
70,1.5681312546686974,-0.7219471770295941
71,1.441293063895336,-1.0140986676122572
72,1.257809330720099,-1.2818480450682854
73,1.0228244663126929,-1.513907871620363
74,0.7437665870984616,-1.7001548120891636
75,0.4300727077463525,-1.832094055499096
76,0.0928197541672401,-1.9032576565188184
77,-0.2557226671870743,-1.909517873192944
78,-0.6025980614153574,-1.8493003990090149
79,-0.9347048777433118,-1.723686935124956
80,-1.2393500673198166,-1.5364016095933175
81,-1.5047893882890984,-1.2936810869307962
82,-1.7207299830448743,-1.0040335722071865
83,-1.8787723995422247,-0.6778970462783516
84,-1.9727719439409084,-0.3272117307078837
85,-1.9991029092747628,0.0350742477726173
86,-1.9568136531576203,0.3955439302510073
87,-1.8476654890231576,0.740871204068027
88,-1.676053675609842,1.0583760074677762
89,-1.4488141883276484,1.336550200263093
90,-1.1749251800870626,1.5655306148847077
91,-0.8651168428264061,1.7374982669099943
92,-0.5314075390825833,1.8469861421159304
93,-0.1865873910033418,1.8910822253819264
94,0.1563271623368672,1.8695192943171244
95,0.4846431068221895,1.7846482376609734
96,0.7865200969819062,1.641297028038845
97,1.051455495904978,1.4465227274414454
98,1.2707036995473482,1.2092687849491588
99,1.4376114222921474,0.939944170813118
100,1.547854650363708,0.6499443789427921
101,1.5995676470248588,0.3511368593658104
102,1.5933594946931249,0.0553348975137224
103,1.5322189409586962,-0.2262157261591615
104,1.4213135268581003,-0.4833137947344179
105,1.2676938696596451,-0.7072218660655749
106,1.0799183177721725,-0.8910090139699709
107,0.8676167880451552,-1.0298022813186127
108,0.6410152681627426,-1.1209365079298572
109,0.4104440960871666,-1.1639971361456607
110,0.1858536419661828,-1.1607557574379153
111,-0.023639603317376,-1.1150032961027567
112,-0.2101552491216206,-1.0322905849884545
113,-0.3673809829313328,-0.919590441199007
114,-0.4908193580963884,-0.7848989898627232
115,-0.5779387461240809,-0.6367967393949135
116,-0.6282225950905383,-0.4839916534511793
117,-0.643116173897327,-0.3348671134920762
118,-0.62587502634516,-0.1970571951071551
119,-0.5813241645567302,-0.0770701187032913
120,-0.5155413656317553,0.0200218386897204
121,-0.4354815894835329,0.0908111396922359
122,-0.3485623340147521,0.1336918265345717
123,-0.2622315524990613,0.1488984114972589
124,-0.1835404919291946,0.1384457708373495
125,-0.1187434372426388,0.1059739737886117
126,-0.0729448857233052,0.0565067453719418
