,-2.0000000000000000,0.0000000000000000
0,-1.9662411134712072,0.358462735993772
1,-1.8662782513220344,0.7038702374434948
2,-1.7040008400357611,1.023695836026207
3,-1.485708577327761,1.3064637831963624
4,-1.2198414738404406,1.5422171254800976
5,-0.9166189728194876,1.722918412691048
6,-0.5876044753918608,1.8427656819893576
7,-0.2452149424454462,1.8984100564224344
8,0.0978023272915529,1.8890658147089276
9,0.4289022414945858,1.816508717789788
10,0.7362599677267501,1.684963486224442
11,1.0092514739444836,1.5008863718476393
12,1.238875387454802,1.2726535213559955
13,1.418097830536622,1.0101700670841014
14,1.5421055555422205,0.7244184043313553
15,1.6084570301989365,0.426966762419094
16,1.617125909623083,0.129460827092702
17,1.5704363487057742,-0.1568782487982054
18,1.472894620150206,-0.4217266241537359
19,1.3309262735445666,-0.6560800957900372
20,1.1525323755475652,-0.8526072957087261
21,0.946882009345492,-1.0059185096637973
22,0.7238610140247541,-1.11273898793524
23,0.4935987825901087,-1.1719802357134617
24,0.2659957284771398,-1.184707661299806
25,0.0502737420600572,-1.1540078916095529
26,-0.1454293901361424,-1.0847638012113858
27,-0.3144029705172879,-0.9833496183592424
28,-0.4516283607973468,-0.8572621649141647
29,-0.5539544489289195,-0.7147071829116233
30,-0.6201765785148967,-0.5641616636983684
31,-0.6510166693259462,-0.4139340360234897
32,-0.6490070977339177,-0.2717439465146032
33,-0.6182855899278186,-0.1443421900701641
34,-0.5643126832133407,-0.0371891799069228
35,-0.4935270249440603,0.0457927040524577
36,-0.412956726943418,0.1023813331629764
37,-0.329807035216643,0.1321243889610501
38,-0.2510456139029331,0.1363137019135307
39,-0.1830067309662385,0.1178665801676196
40,-0.1310345741096433,0.0811209840486516
41,-0.0991838725314909,0.031555695898349
42,-0.0899930551728653,-0.0245496318877659
43,-0.1043414839029097,-0.0804966765869308
44,-0.1413980416343393,-0.1295729149573779
45,-0.1986637390231389,-0.1654572717099762
46,-0.2721062548843577,-0.1826057857719324
47,-0.3563796769005936,-0.1765971120425191
48,-0.4451183880151727,-0.1444196558504044
49,-0.5312902617732833,-0.0846850221038734
50,-0.6075912725458663,0.0022438884833866
51,-0.66686144486572,0.1142175646645611
52,-0.7025008686158845,0.2473601580612195
53,-0.7088643546150599,0.3962233711443496
54,-0.681614208801057,0.5540272805859774
55,-0.6180125221763465,0.7129770152876128
56,-0.5171372181754947,0.8646403265567839
57,-0.3800097343783374,1.0003679166133792
58,-0.2096264681759173,1.1117360879438998
59,-0.0108907824300176,1.1909899556243908
60,0.2095527769033365,1.2314651961550054
61,0.4435755878973908,1.2279671076598482
62,0.6819023872628236,1.177087594108342
63,0.914513998735936,1.07744347713045
64,1.1310969796745938,0.9298231535484393
65,1.3215193273944776,0.7372328854479736
66,1.4763098866505104,0.5048387309924238
67,1.5871186594720377,0.2398050743589415
68,1.6471358650193382,-0.0489643435084097
69,1.6514493051226895,-0.3511722913539035
70,1.5973222847985271,-0.6555459774840073
71,1.484377893137672,-0.9503086498049894
72,1.3146797038374634,-1.223683758221902
73,1.0927037078447557,-1.464408834914661
74,0.8252013202377356,-1.662235576093833
75,0.5209583729070586,-1.8083930383115363
76,0.1904598744925823,-1.89599237774034
77,-0.1545252411612144,-1.920354095003488
78,-0.5014213578761573,-1.8792421856818848
79,-0.8373644142587234,-1.7729937790357102
80,-1.1497381256665178,-1.60453758066402
81,-1.4267042312969185,-1.3792994982369082
82,-1.657702965797596,-1.104998986488229
83,-1.8339012185855847,-0.7913446569200135
84,-1.9485681556306984,-0.449642324289554
85,-1.997361331478421,-0.092332688779484
86,-1.9785103629579304,0.2675209093568425
87,-1.8928898821765192,0.6167719291023563
88,-1.7439785183869572,0.9427332806747484
89,-1.5377058412186038,1.2336990690143737
90,-1.2821942895247858,1.4794222819086835
91,-0.987407872951786,1.6715273186517556
92,-0.6647236450521951,1.8038392701430863
93,-0.3264454111678203,1.8726157067365223
94,0.014718309467076,1.8766712251244448
95,0.3461885178541767,1.8173899388431447
96,0.6560381815611644,1.698626236978293
97,0.9334795881283332,1.526499241285586
98,1.1692950579804864,1.3090912241774937
99,1.3561922199287686,1.0560645831438027
100,1.489068663862414,0.7782155994553538
101,1.5651750849957973,0.4869859722639376
102,1.5841708173184936,0.193954886734821
103,1.5480706936015112,-0.0896649326795937
104,1.4610872268046673,-0.3535041435080997
105,1.3293769441843282,-0.5884651306695357
106,1.1607040931592392,-0.7870827194087114
107,0.96403867137061,-0.9438015741182352
108,0.7491086384093569,-1.0551586933662316
109,0.5259281093639419,-1.1198640225999292
110,0.304324222908661,-1.1387771144245873
111,0.0934851816970328,-1.1147827366823615
112,-0.098449305024313,-1.0525731231825386
113,-0.264736221549511,-0.9583489524159036
114,-0.4003003016411867,-0.8394549175263734
115,-0.5019160582905859,-0.703968737802023
116,-0.5682933561031519,-0.5602645180465547
117,-0.6000638748196989,-0.4165723925690138
118,-0.5996706891617205,-0.280556349926077
119,-0.5711679277877388,-0.1589310293700314
120,-0.5199418439291805,-0.0571361678676357
121,-0.4523684217901012,0.0209156363511578
122,-0.375425673980066,0.0730059421462964
123,-0.2962809111475578,0.0986846946940802
124,-0.2218743846820163,0.0992487788789117
125,-0.1585207648071062,0.0776268191021352
126,-0.1115489188735015,0.0381768465073203
127,-0.0849984487760265,-0.0135921860745144
128,-0.0813885316169259,-0.0713602538489756
129,-0.1015709274919345,-0.1283796171541189
130,-0.1446747531546728,-0.1778816463030277
131,-0.2081459792476111,-0.2134858862063601
132,-0.2878798189777772,-0.2295899968125557
133,-0.378439472067056,-0.2217201290182863
134,-0.4733502999988953,-0.1868232347230948
135,-0.5654546523298276,-0.1234856705640522
136,-0.6473094288714794,-0.0320660991246554
137,-0.7116062038449206,0.0852650576076889
138,-0.7515924683421129,0.2245827064720152
139,-0.7614723314926546,0.3803589816088926
140,-0.736765872538774,0.54570345739793
141,-0.6746082177460282,0.7126807094838064
142,-0.5739722399063185,0.8726902997258061
143,-0.4358024104603004,1.0168910107246032
144,-0.2630516018219365,1.1366487741376816
145,-0.0606173359426526,1.223986343908516
146,0.1648211213342915,1.2720124330615632
147,0.4050585484809019,1.275308782169914
148,0.6507015624804654,1.2302554282153175
149,0.8915734283979662,1.1352772128329214
150,1.1171674714357485,0.9909981804305468
151,1.31712811644075,0.8002948000725147
152,1.4817370054990429,0.5682436981312491
153,1.602381138519517,0.3019645860874446
154,1.671980574465776,0.0103640715332888
155,1.6853548995911949,-0.2962091887268776
156,1.6395103396149762,-0.6063832254362427
157,1.53383294310811,-0.9082369756316953
158,1.3701775289275653,-1.1898087814107243
159,1.15284687221411,-1.4396161551310525
160,0.888460676918391,-1.6471630587270072
161,0.5857190091353048,-1.8034113186996767
162,0.2550698025780272,-1.9011942718011732
163,-0.0917054385274838,-1.9355532442695869
164,-0.4419697374059267,-1.9039808952570036
165,-0.7827514876487405,-1.80655964454768
166,-1.1012848995123825,-1.6459881610940306
167,-1.3855458916500738,-1.42749399038667
168,-1.6247593736630437,-1.1586356065721486
169,-1.8098550855307969,-0.8490022454585564
170,-1.9338514428685072,-0.5098245691638857
171,-1.992150076750257,-0.1535133116500753
172,-1.9827278029756097,0.2068536358752451
173,-1.9062174194513368,0.5580728752993772
174,-1.7658737938981754,0.8873617533721643
175,-1.567426930554351,1.182884887580028
176,-1.3188288494189564,1.434237571524437
177,-1.029905934231556,1.6328646793939412
178,-0.711932680476163,1.7723966895785108
179,-0.3771463028397521,1.8488882925689456
180,-0.038224278749991,1.8609495566783056
181,0.2922515099918752,1.8097645843975028
182,0.602319893895972,1.6989977689396292
183,0.8811312892541601,1.5345929114135697
184,1.119382559250777,1.324475342413055
185,1.3096768315373255,1.0781715790335176
186,1.4467928525216815,0.8063647347946145
187,1.5278527703531208,0.5204067146328415
188,1.5523820447202696,0.2318100407164065
189,1.5222602533173135,-0.0482571142161154
190,1.4415666613898117,-0.3094494909418817
191,1.316329300859933,-0.5426751815094729
192,1.1541907388590782,-0.7404587031741983
193,0.9640074937182762,-0.8972208495122936
194,0.7554030030801459,-1.009463565561744
195,0.5382960275008352,-1.0758527280120829
196,0.3224272940401034,-1.0971966503403827
197,0.116907009052482,-1.076323138886034
198,-0.0701953885660441,-1.0178627592278295
199,-0.2322001374928609,-0.9279504019557818
200,-0.3640888093213119,-0.8138610521726646
201,-0.4626867148813421,-0.6835986871168123
202,-0.5267485444790793,-0.5454593092270411
203,-0.5569445368905235,-0.4075901713355736
204,-0.5557493844171452,-0.2775672200968718
205,-0.5272408560002795,-0.1620116790654635
206,-0.4768195261770508,-0.0662645716918699
