,-2.0000000000000000,0.0000000000000000
0,-1.9664493895850768,0.3573124175263691
1,-1.8671059204887843,0.7016596704184426
2,-1.705828822545608,1.0206283183519511
3,-1.4888592000996148,1.302846644950974
4,-1.2245527334501092,1.5384457188590517
5,-0.9230230538929012,1.7194540314960642
6,-0.5957119171185679,1.8401085221277251
7,-0.2549055594204905,1.8970686423506444
8,0.0867810196602202,1.8895245571475936
9,0.4169287537193889,1.8191954202258989
10,0.7238248080442441,1.690218671185873
11,0.9969358998350968,1.5089362474633976
12,1.2273238941317657,1.283588254777824
13,1.4079857130981963,1.0239287801977024
14,1.534103195588037,0.740781970638171
15,1.6031927874789766,0.4455590788412965
16,1.6151496299951658,0.1497587817416199
17,1.572185521792088,-0.1355263680515966
18,1.478665129898139,-0.4000750092378291
19,1.3408494848561667,-0.6349527600444328
20,1.1665599988338748,-0.8328604423624355
21,0.9647797966724472,-0.9883998059063271
22,0.745211884954999,-1.0982458411309524
23,0.5178154785509521,-1.1612192758324438
24,0.2923425780927995,-1.1782576224366417
25,0.0778966144968029,-1.1522879534875416
26,-0.1174663330224261,-1.0880092034014268
27,-0.2870755129860227,-0.9915960066713324
28,-0.4259075640232812,-0.8703396881791228
29,-0.5307613777335424,-0.7322448515237502
30,-0.600338808881791,-0.5856019353091603
31,-0.6352289133304068,-0.4385570378779031
32,-0.6377981049522632,-0.2987002085157837
33,-0.6119931844011179,-0.1726922777064884
34,-0.5630683864390341,-0.0659482095297394
35,-0.4972512182654423,0.0176079892825329
36,-0.4213647465391107,0.0757054309652388
37,-0.3424259991514465,0.1077984018197433
38,-0.26724118540662,0.1150456578954809
39,-0.2020184581058028,0.1001989413698025
40,-0.1520179452083792,0.0674072146337607
41,-0.121256818237407,0.0219472910617587
42,-0.1122843367770201,-0.0301048137829492
43,-0.1260382522972216,-0.0822445552509063
44,-0.1617898440980506,-0.1279322249841413
45,-0.2171803959133762,-0.1609885545716843
46,-0.2883473210969533,-0.175971990279287
47,-0.3701336312468516,-0.1685179724430691
48,-0.4563702372516857,-0.1356224242183204
49,-0.5402168778918559,-0.0758544052680308
50,-0.6145444694874143,0.0105136163327879
51,-0.672339507546726,0.1214653453049803
52,-0.7071099344857819,0.2532931088037813
53,-0.7132716773318063,0.4007415688301258
54,-0.6864958685427358,0.5572365296870834
55,-0.623998555241888,0.7151883909656543
56,-0.524757393492249,0.8663560033054708
57,-0.3896432875219145,1.002253564659502
58,-0.2214590045023037,1.114580902185403
59,-0.0248812794771437,1.1956561330233209
60,0.193692392051146,1.2388293550838203
61,0.4263864190263711,1.2388567073307637
62,0.664168974457497,1.192215829394207
63,0.8972388410166984,1.0973463661810985
64,1.11545974098247,0.9548025835291668
65,1.308822169540704,0.7673092261888912
66,1.4679112068391216,0.5397162686258852
67,1.5843582543171069,0.2788529692323062
68,1.6512551547430607,-0.0067135856536137
69,1.6635106936404045,-0.3070056965922787
70,1.6181319742767764,-0.6110341366422898
71,1.5144164955266108,-0.907251708583577
72,1.3540447878892532,-1.1840411579329582
73,1.141067990957862,-1.4302155350232582
74,0.8817895746878641,-1.6355083224376343
75,0.5845452916393843,-1.7910309215470157
76,0.259390169051353,-1.8896764147240048
77,-0.0822943136126875,-1.9264508297087783
78,-0.4282559682565157,-1.8987163247487544
79,-0.7658706876289771,-1.806334641038124
80,-1.0826623306843746,-1.6517036513633658
81,-1.3668206850810198,-1.43968466314169
82,-1.6076944772306712,-1.1774230861012909
83,-1.7962374497711495,-0.874069919563122
84,-1.9253875888751664,-0.5404160263165578
85,-1.9903625647837329,-0.1884551295072247
86,-1.9888582107258064,0.169105288888348
87,-1.9211412337912075,0.5193636452603145
88,-1.7900321238475565,0.8497515480209971
89,-1.6007791818865549,1.1485454832671858
90,-1.3608294974671664,1.4053403884176685
91,-1.0795073387642855,1.6114643805156703
92,-0.7676145637297733,1.760316623474956
93,-0.4369711257057491,1.8476138554495056
94,-0.0999163722111543,1.8715352880750713
95,0.23120649825898,1.8327602376532928
96,0.5445598244887355,1.7343977374827784
97,0.8292921471187991,1.5818122827333654
98,1.0759690459289426,1.382354546662366
99,1.276935476394205,1.1450101623498103
100,1.426594210502151,0.8799832910525089
101,1.5215889572208094,0.5982345303130094
102,1.5608852121668393,0.3109946234446956
103,1.5457466526699242,0.0292763320234855
104,1.4796097292485086,-0.2365933127371432
105,1.367863780749381,-0.4773993433733921
106,1.217548299561884,-0.685404890669103
107,1.0369826954446086,-0.8546410552959407
108,0.835346879583795,-0.9811084926100482
109,0.6222330785148361,-1.0628828667774193
110,0.4071903967841195,-1.1001209457698853
111,0.1992837306570355,-1.0949688393159742
112,0.0066876944873141,-1.051378502950088
113,-0.1636656932109061,-0.9748429242636876
114,-0.3063696091401541,-0.8720641700977784
115,-0.4177428874081697,-0.75057152944443
116,-0.4959400218174787,-0.6183091942112234
117,-0.5409668544667222,-0.4832141776220679
118,-0.5546027191591925,-0.35280542237581
119,-0.540234361526214,-0.2338042904081077
120,-0.5026112240686854,-0.1318048942424636
121,-0.4475354596384146,-0.0510101138450906
122,-0.3815031414344355,0.0059542279428497
123,-0.3113154241948426,0.0381385186789199
124,-0.2436797723087885,0.0462776823414647
125,-0.1848217430865825,0.0327090636011624
126,-0.1401271820224973,0.0012047618523977
127,-0.1138330844328351,-0.043272440985399
128,-0.1087828838421026,-0.0948766214425447
129,-0.1262586641856756,-0.1472336356231688
130,-0.1658989194452358,-0.193824975086321
131,-0.2257061891226894,-0.2283806635348637
132,-0.302144389588016,-0.2452608300530561
133,-0.3903211586230096,-0.2398061255118142
134,-0.4842462519842674,-0.2086386555802425
135,-0.5771531843637547,-0.14989751431919
136,-0.6618680799041927,-0.063396200835298
137,-0.7312072469683124,0.049306965812425
138,-0.7783834385218081,0.184930035756684
139,-0.797400180662475,0.338580297807212
140,-0.7834139782076424,0.5039543543485698
141,-0.7330456203250109,0.6736165701916781
142,-0.6446241460208721,0.8393431130665376
143,-0.5183501795668732,0.9925154502576912
144,-0.3563691611129056,1.1245445741737157
145,-0.1627492970680084,1.2273055271768163
146,0.0566363660239846,1.2935610683629877
147,0.2943196997176961,1.3173536114306463
148,0.5415305592630352,1.294345854280706
149,0.7885605266488049,1.2220927605928813
150,1.0251811688229904,1.1002306390459575
151,1.24109786028783,0.9305728542770187
152,1.4264183107550947,0.7171060184507272
153,1.5721140049184263,0.4658851512548579
154,1.6704528516115933,0.1848310410812627
155,1.715382454315594,-0.116562332768392
156,1.702845506357889,-0.4275981667635878
157,1.631011788150177,-0.7368090889185801
158,1.500414964465453,-1.0324323735076804
159,1.3139866755258551,-1.3029070189741865
160,1.0769850874937985,-1.53737039754918
161,0.7968198985711983,-1.7261320189928255
162,0.482780561070358,-1.861102825954504
163,0.1456789548859438,-1.9361603174444912
164,-0.2025782757858605,-1.9474325954029048
165,-0.5494692194724318,-1.8934880196944903
166,-0.8823670741371149,-1.7754213741232805
167,-1.1890589543996084,-1.5968320957501785
168,-1.4582502121826246,-1.3636949869431665
169,-1.680031936421857,-1.0841286888323909
170,-1.8462909051996816,-0.7680718209865129
171,-1.9510438229386833,-0.4268808707029821
172,-1.9906810682610736,-0.0728674526225023
173,-1.9641092480390856,0.2812047083982583
174,-1.8727864117419528,0.6226409173986863
175,-1.72064861642332,0.939331832103634
176,-1.5139314227591651,1.220242291377964
177,-1.260894620273575,1.4558512721084589
178,-0.9714628073664182,1.6385238718852484
179,-0.6567981895248174,1.762799357307152
180,-0.3288249354770526,1.8255831807453784
181,0.0002734898634802,1.8262352713384304
182,0.3185615088066196,1.7665516433909625
183,0.6148405742093418,1.6506412165719355
184,0.8790987038973581,1.4847044819101471
185,1.102900812507828,1.2767250559024936
186,1.2797031140421504,1.0360890384889618
187,1.4050784900696744,0.7731502512119046
188,1.4768439228095214,0.4987617354718165
189,1.4950856804328263,0.2237952339230744
190,1.4620826977187091,-0.0413292974005115
191,1.3821332953728689,-0.2870828027992151
192,1.2612948059758131,-0.5052152176508538
