,-2.0000000000000000,0.0000000000000000
55,-0.6066713973646525,0.7259707865558005
56,-0.4869172771313426,0.8848449378498431
57,-0.3281111150415775,1.0211130391687433
58,-0.1351340227626963,1.125604714481527
59,0.0850542386907062,1.190306339524155
60,0.3237019599407595,1.2088186186762542
61,0.5706503245343607,1.1767422592718897
62,0.8147984529224238,1.091971212121004
63,1.0446265254178433,0.9548773660070312
64,1.248751746747773,0.7683758322520124
65,1.4164900322656289,0.5378657767858246
66,1.538395742788757,0.2710478662005789
67,1.6067526043892664,-0.022374509289527
68,1.6159910872386558,-0.3310972897449835
69,1.5630108842415056,-0.6427029457510672
70,1.4473915654236502,-0.9442103665536332
71,1.2714797746603972,-1.2226617218172822
72,1.0403472255834063,-1.465718562923501
73,0.7616199575716058,-1.662238749502437
74,0.4451855287094646,-1.802806484510734
75,0.1027907472809468,-1.880189787529975
76,-0.2524521128874395,-1.889703035947012
77,-0.6066281669993234,-1.829456600718644
78,-0.9456259607071962,-1.7004808870820245
79,-1.2557586123304607,-1.5067180067771573
80,-1.524371110625215,-1.2548805717683071
81,-1.7404053520694795,-0.9541834074126104
82,-1.8948963963676804,-0.615960030279626
83,-1.981376589811643,-0.2531812294589062
84,-1.996168501794913,0.1201022360758268
85,-1.9385528339247209,0.4893671842854499
86,-1.8108033428441577,0.8402477565815557
87,-1.6180870835993109,1.1591582539228733
88,-1.3682346280147035,1.4338802774745667
89,-1.0713910359774097,1.6540870887798145
90,-0.7395639616471572,1.8117810966510728
91,-0.3860900916272034,1.9016245172989588
92,-0.025044906752138,1.9211483397892175
93,0.3293766481928219,1.8708305142329875
94,0.6634797348397858,1.7540404849749347
95,0.964660695586115,1.5768535152618035
96,1.2219423865148622,1.3477443879315976
97,1.4264293135336792,1.0771757226123473
98,1.5716620673260229,0.7771010518015568
99,1.653855469951519,0.4604067112782939
100,1.6720104883161626,0.1403193384641621
101,1.6278960613993465,-0.1701927928955487
102,1.525903232045535,-0.4589963067109226
103,1.3727800666582752,-0.7153201314875905
104,1.1772614918659512,-0.9302093810806308
105,0.9496131034234871,-1.0968850720588648
106,0.7011119724996304,-1.2109937794568542
107,0.4434902987832112,-1.2707368131813692
108,0.188369305879365,-1.2768744482803054
109,-0.0532890273650202,-1.23260687045546
110,-0.2716859589993973,-1.1433395026566768
111,-0.4586217002247501,-1.0163459654420033
112,-0.6078424598805621,-0.8603468206096672
113,-0.715283004193392,-0.6850262167980026
114,-0.7791942508379668,-0.5005114061202698
115,-0.800151230981352,-0.3168416969827749
116,-0.7809427607349277,-0.1434536768215744
117,-0.7263500662184998,0.0112915278839534
118,-0.6428271122069045,0.1405155298079445
119,-0.5381002215066873,0.2391445705476396
120,-0.4207085030518139,0.3041305699680256
121,-0.2995094389719332,0.3345611083495746
122,-0.183175577257675,0.3316538275470221
123,-0.0797085614288329,0.2986366516727274
124,0.0040043086244616,0.2405210476287515
125,0.0625680944475393,0.1637809805666879
126,0.0923733779074821,0.075954998130059
127,0.0917895497558981,-0.014807237761509
128,0.0612483928897577,-0.1002298549046678
129,0.0032137916310871,-0.1724014217589517
130,-0.0779607300400384,-0.2242453878166704
131,-0.1762791560446639,-0.2499454032766958
132,-0.2844419233208248,-0.245302918560179
133,-0.3942590237219737,-0.2080079223141053
134,-0.4971157585478427,-0.1378081091407706
135,-0.5844668618451472,-0.0365669538067794
136,-0.6483331531971026,0.0917931520546131
137,-0.6817746293683238,0.2414606556883394
138,-0.6793149718172518,0.4050096421956455
139,-0.6372947830452413,0.5737663990662594
140,-0.554134355178122,0.7382496883190387
141,-0.4304912476593149,0.8886627769485961
142,-0.2693031869187722,1.015412470890746
143,-0.0757125405334518,1.1096288215278791
144,0.1431254226467065,1.1636589095764032
145,0.3783423925260167,1.1715091768827983
146,0.6197513909582861,1.1292131242118577
147,0.8563171825088283,1.0351047109815266
148,1.0766802670610427,0.8899823113653671
149,1.2697091076629967,0.6971533806473422
150,1.4250535928786756,0.462355807438637
151,1.5336724024549078,0.1935579861601228
152,1.5883079602934187,-0.0993543575970145
153,1.583884975320102,-0.4049909140889901
154,1.5178120805584412,-0.7109504268194715
155,1.3901706163358314,-1.0043724143337611
156,1.2037799470900827,-1.2725211354035766
157,0.9641345945334716,-1.5033741634470323
158,0.6792146272242424,-1.686187477214081
159,0.3591768685143835,-1.8120098777250453
160,0.0159402730218784,-1.874121767130268
161,-0.337316006538902,-1.8683767698437803
162,-0.6867190384378837,-1.7934291765867996
163,-1.0183069724982412,-1.6508355326716735
164,-1.3186443174061624,-1.445024616445506
165,-1.5754189691365867,-1.1831362769215863
166,-1.7779930575433047,-0.8747358209221826
167,-1.9178817517917328,-0.531416558877505
168,-1.9891374821463328,-0.1663084484411468
169,-1.98862143747168,0.2064847417496769
170,-1.916149473713772,0.5724939066888556
171,-1.774505465133462,0.9175106870813758
172,-1.5693213635223622,1.2282022744377012
173,-1.3088295010187727,1.4926865785324437
174,-1.003498677651622,1.7010412724481356
175,-0.6655710264710777,1.845723367611712
176,-0.3085212851236654,1.921880217934876
177,0.0535362992744176,1.9275380029598232
178,0.4064658169249796,1.8636595457546032
179,0.7367236133989754,1.7340695017070245
180,1.0319399048206013,1.5452512110597263
181,1.2814413762039942,1.3060255394875764
182,1.4766909796632417,1.0271275471433778
183,1.6116252056872529,0.7207015628206486
184,1.6828740838191667,0.3997389700090686
185,1.689854835282406,0.0774855587855492
186,1.6347361731419077,-0.2331534573076678
187,1.5222764302017688,-0.5201827724352077
188,1.359544691106664,-0.7730341396077391
189,1.155539623125368,-0.98300754307543
190,0.92072547407393,-1.1436164552853805
191,0.6665085070659797,-1.2508220437683932
192,0.4046797896931741,-1.3031466975415416
193,0.1468516261467349,-1.3016631776113448
194,-0.0960850462087022,-1.2498617703800177
195,-0.3144562744762436,-1.153403738782554
196,-0.500230264133497,-1.0197748351292404
197,-0.6473523462059181,-0.8578573960625275
198,-0.7519746145227186,-0.6774433537594762
199,-0.8125704620725809,-0.4887131855588922
200,-0.8299300433299153,-0.3017072595160073
201,-0.8070386451210083,-0.1258161509657408
202,-0.7488457674595707,0.0306846949257594
203,-0.661938110754628,0.1610330324130553
204,-0.5541343715814044,0.2602912728436984
205,-0.4340235352813787,0.3255565103839312
206,-0.3104710355608035,0.3560595345993373
207,-0.1921185996046479,0.3531489411270714
208,-0.0869037439968364,0.3201623126760685
209,-0.0016237285418239,0.2621921797261254
210,0.0584336267862889,0.1857597978607143
211,0.0897733792109602,0.0984144317868322
212,0.0908767374543424,0.0082795837881481
213,0.0622749384206259,-0.0764297390780063
214,0.0065101319657433,-0.1478931905801471
215,-0.072014505576318,-0.1991490139353731
216,-0.1672875099598835,-0.2245112213148205
217,-0.272031503804203,-0.2199179102029707
218,-0.378117361930545,-0.1831921210435605
219,-0.4770285908540416,-0.1142011035844611
220,-0.5603517016763773,-0.0149050440015903
221,-0.6202669311532144,0.1107080475673153
222,-0.6500135340368774,0.256798760997253
223,-0.6443050396666328,0.4159557754447354
224,-0.599672281299364,0.5795648459385734
225,-0.514715550024144,0.7382490606794849
226,-0.3902517223199963,0.8823583811404725
227,-0.2293474398303423,1.0024838032208854
228,-0.0372351234674757,1.0899700278778437
229,0.1788855007424746,1.1374003800332602
230,0.4101518919726399,1.1390288771314103
231,0.6464353229305797,1.0911367706255362
232,0.8768110202317226,0.9922944496675956
233,1.0900793388682763,0.8435141343532965
234,1.2753127308798466,0.6482840756317201
235,1.422401737302334,0.412480762396555
236,1.5225730130523023,0.144161630307686
237,1.5688535029925323,-0.146753322609314
238,1.5564572752119608,-0.4488970724315279
239,1.483075072807833,-0.7499494282865196
240,1.3490511988969685,-1.0371863856983916
241,1.157437682572017,-1.2980592370288808
242,0.9139215286963936,-1.5207760283157303
243,0.6266269482433162,-1.6948576007665077
244,0.3058005024083064,-1.8116414486347012
245,-0.0366072208830032,-1.8647089198049285
246,-0.3874447225981343,-1.85021477424265
247,-0.7329246439775501,-1.7671026332260742
248,-1.059224797647638,-1.6171951832737206
249,-1.3530973571779066,-1.4051538872599016
250,-1.602457846350562,-1.1383091181836635
251,-1.7969263889270102,-0.8263677714623658
252,-1.928295819527864,-0.4810112331665504
253,-1.990904615698084,-0.1154018030924369
254,-1.9818970304200343,0.2563799594495536
255,-1.901358071925047,0.6199411941375906
256,-1.7523168410972891,0.9611981482126628
257,-1.5406179145783734,1.2669844244444126
258,-1.2746666571100935,1.5256180629499778
259,-0.9650602620771084,1.7274013890700717
260,-0.6241216706021614,1.8650307364367844
261,-0.26535805024915,1.9338974172121657
262,0.0971309924288374,1.9322664545712425
263,0.4492680021074826,1.8613253678083184
264,0.7776066273039279,1.7251014296186784
265,1.0699068747723497,1.5302520030444249
266,1.3156503204770889,1.2857385147512856
267,1.5064718973309394,1.0024000462353733
268,1.6364889492828183,0.6924471656430689
269,1.702513215612429,0.3689002589828312
270,1.70413704592751,0.0449990786235968
271,1.6436911713254934,-0.2663886054509232
272,1.526077478298074,-0.5533315417905774
273,1.3584861531539325,-0.8053465163827102
274,1.150012000467452,-1.0138334062838157
275,0.9111894281958168,-1.1724141892830664
276,0.6534693105915608,-1.2771611205512663
277,0.3886635117447422,-1.3267047606117708
278,0.1283841577990357,-1.3222184269527513
279,-0.1164952729969887,-1.267281655708242
280,-0.3363313090216764,-1.167631106385555
281,-0.5231311406029306,-1.0308127370802451
282,-0.6708831142081749,-0.8657537585138931
283,-0.7757822293587997,-0.6822766168569616
284,-0.8363411198558502,-0.4905798787131687
285,-0.8533827504426438,-0.3007122733078068
286,-0.8299169566975143,-0.1220662246445751
287,-0.7709087087346518,0.0370840177690856
288,-0.6829513051498807,0.1699770010114005
289,-0.5738623413912561,0.2716723641382986
290,-0.4522240198164864,0.3392582246171048
291,-0.3268919962920215,0.3719482726928437
292,-0.2064983639915612,0.3710648313316753
293,-0.0989744934122119,0.3399099402635399
294,-0.0111182766720886,0.2835321948909715
295,0.0517720742156901,0.2084023326478099
296,0.0861790286506086,0.1220151498281245
297,0.0905473229907444,0.0324390236956288
298,0.0653570511902211,-0.0521630745806801
299,0.013084765256134,-0.124015789531543
300,-0.0619451575454091,-0.1761914039395232
301,-0.1538109907524987,-0.2030234249380158
302,-0.2553328555558698,-0.200451868968274
303,-0.3584829454244324,-0.1662818707582628
304,-0.4548454055045442,-0.1003416622776331
305,-0.5361018887118506,-0.0045310989309036
306,-0.5945174113920269,0.1172425036762889
307,-0.6234010097823572,0.2592386966856929
308,-0.6175168623239137,0.4141602116820935
309,-0.5734239364917401,0.5735178262420694
310,-0.4897257255472544,0.7280657449004359
311,-0.3672160884859118,0.8682857448539989
312,-0.2089123765953832,0.984895696122713
313,-0.019972667469438,1.0693566354404322
314,0.1925002465453869,1.1143524268270453
315,0.419759742150157,1.1142171912811585
316,0.6518074054708267,1.065288081054532
317,0.8778578209116584,0.9661644967831948
318,1.0868538924148483,0.8178593286465538
319,1.2680077491304744,0.623833028285763
320,1.4113407707599026,0.3899070319110327
321,1.508196046065328,0.124058977667753
322,1.5516976676539542,-0.1638919982995821
323,1.5371336192814902,-0.462696129568211
324,1.4622425186634067,-0.760161458397022
325,1.327388972449526,-1.0436972956647852
326,1.135617565210375,-1.3008872681329724
327,0.8925812873402846,-1.5200648553609335
328,0.6063462281056973,-1.6908639598802884
329,0.2870803277351033,-1.8047180233163065
330,-0.0533603935652383,-1.855283455915138
331,-0.4019297054612669,-1.8387665826263644
332,-0.7449505679059374,-1.7541377630865844
333,-1.06871041516295,-1.6032216033260682
334,-1.3600648151659938,-1.390657992005245
335,-1.6070214451082423,-1.123734784363764
336,-1.7992771136159489,-0.812099029908714
337,-1.9286826545650528,-0.4673594026707871
338,-1.989613819303724,-0.1025976677277838
339,-1.9792306460228213,0.2681886451361979
340,-1.8976129796408665,0.6306868998146445
341,-1.747765604354509,0.9708857998253848
342,-1.535492556644612,1.2756793008874776
343,-1.2691463163362202,1.53343023779471
344,-0.9592634334070445,1.7344677998461124
345,-0.6181034577885643,1.8714961030421715
346,-0.2591125442207913,1.9398952987433171
347,0.1036634109266774,1.9379017258084357
348,0.4561889449431884,1.8666593125883253
349,0.7850443555951643,1.7301404924947377
350,1.0779983545410678,1.5349410212046937
351,1.3245218795755078,1.289958981065776
352,1.5162197940826911,1.0059736465250757
353,1.6471611950055631,0.6951445060815298
354,1.7140939454438109,0.3704543715532532
355,1.7165346066213485,0.0451229826816725
356,1.6567308968075607,-0.2679812810347719
357,1.539499863825179,-0.5569040922938713
358,1.3719508306289434,-0.8111162214999644
359,1.1631075775096231,-1.0219495655614967
360,0.9234489007138996,-1.1829385762872575
361,0.6643904126934075,-1.2900522100306733
362,0.3977330476701441,-1.3418069124349432
363,0.1351050869064498,-1.3392569666660097
364,-0.1125754387579975,-1.2858644861629362
365,-0.335592371804782,-1.1872571336702815
366,-0.5258539751968949,-1.0508870154885648
367,-0.677226906979582,-0.8856088739124126
368,-0.7857666567797984,-0.7011994568484393
369,-0.849834710869042,-0.5078426023484193
370,-0.8700983860499004,-0.3156060122516283
371,-0.8494151073018562,-0.1339358385483745
372,-0.7926086125647923,0.0288059330161229
373,-0.7061498700214268,0.1657386834371168
374,-0.5977601293368453,0.27177579721065
375,-0.475957272578641,0.3438379875637118
376,-0.3495693015283393,0.3809576706339081
377,-0.2272402676786721,0.3842703103229976
378,-0.1169541507849047,0.3568943928108856
379,-0.0256011155824572,0.3037073180057384
380,0.041391718648463,0.2310297355183384
381,0.0803462573748365,0.1462354457843107
382,0.0895217470584491,0.0573077058530923
383,0.069196055709839,-0.0276345591798211
384,0.0216360450822309,-0.1008156648523224
385,-0.0490411520897143,-0.1552620086165557
386,-0.1371085478539697,-0.1852167123332441
387,-0.2355587934306224,-0.1864882066330654
388,-0.3365055614040199,-0.1567142721035779
389,-0.4316359127427887,-0.0955273606069337
390,-0.5126900833356174,-0.0046120479359791
391,-0.5719436457940361,0.1123490337036043
392,-0.60266678179704,0.2498387417838434
393,-0.5995364510542646,0.4007708010059435
394,-0.558979514962932,0.5568441266618624
395,-0.4794282556791346,0.708968598123556
396,-0.3614740590000117,0.8477410360649463
397,-0.2079100895849888,0.9639474343271828
398,-0.0236593305140638,1.0490659799211846
399,0.1844098874551523,1.09574514153665
400,0.4077730626671591,1.098232134908002
401,0.6366302779833188,1.0527293361843597
402,0.8603607044909268,0.9576596048543884
403,1.0680291749803548,0.8138258328372283
404,1.248920348356242,0.6244551452851933
405,1.393074375877696,0.3951237930980905
406,1.4917976440330718,0.1335646233050719
407,1.5381231288611072,-0.1506351945867382
408,1.52719711113743,-0.4464330544874432
409,1.45657236807188,-0.74180843290962
410,1.3263923154658817,-1.0242970612187157
411,1.1394557162533965,-1.2815568140696096
412,0.9011572498097756,-1.5019386134265755
413,0.6193051773890932,-1.6750351673569102
414,0.3038232550923099,-1.792181194449578
415,-0.0336503500751542,-1.8468808928768408
416,-0.3802493657132855,-1.8351417003370327
417,-0.722428975095995,-1.755697702498901
418,-1.0465535113170958,-1.6101111782311504
419,-1.3394951951418033,-1.4027464748625695
420,-1.5892161479823523,-1.1406164127402605
421,-1.785306555876475,-0.8331074371698298
422,-1.919453800548213,-0.4915954781024117
423,-1.9858205190241869,-0.1289696673105608
424,-1.9813137550390727,0.240914550739607
425,-1.905732423659939,0.6038280060817393
426,-1.76178598380691,0.9457789854516556
427,-1.5549832304809732,1.2536149949762236
428,-1.2933961916921732,1.5155875050642984
429,-0.9873099537294482,1.7218538035746658
430,-0.6487745632489492,1.86489303324913
431,-0.2910797112110295,1.9398175233213528
432,0.0718235254003713,1.9445654494872056
433,0.4259271926636123,1.8799664346711131
434,0.7577693821503122,1.7496776675997925
435,1.0550079053932766,1.55999418115346
436,1.306938546473726,1.3195428074011193
437,1.5049344433454743,1.038874730327832
438,1.6427869766283287,0.7299762328765691
439,1.7169332898007923,0.405720959999251
440,1.7265609966784117,0.0792896181739215
441,1.673586487843985,-0.2364156167452505
442,1.5625092445416089,-0.5293346679711768
443,1.400150417610592,-0.7887650487738296
444,1.1952893493899772,-1.005805723201437
445,0.958216448767362,-1.173709398373039
446,0.7002246483386216,-1.2881278594521548
447,0.4330643975782496,-1.347240218458804
448,0.1683886501742611,-1.351759661308786
449,-0.0827854799292382,-1.3048201651261335
450,-0.3105727951380037,-1.2117504336335687
451,-0.5066505345964836,-1.079747682345776
452,-0.6646034748986598,-0.9174686374249904
453,-0.7801681164967108,-0.7345589650712309
454,-0.8513655558343018,-0.5411451384880419
455,-0.8785182113759381,-0.3473143455395268
456,-0.8641513387129875,-0.1626083697043985
457,-0.8127859523259298,0.0044435704892113
458,-0.7306350909234024,0.1467302104944425
459,-0.6252200597459813,0.2588823289800085
460,-0.5049271283061165,0.337500240179841
461,-0.3785279696546006,0.3812743575619603
462,-0.2546887628005056,0.3909939486723342
463,-0.1414932667137603,0.3694448679758895
464,-0.0460042973794942,0.3212026557987765
465,0.0261140541160732,0.252332649923908
466,0.0708943274257273,0.1700134123039869
467,0.0862687384615057,0.0821035972080438
468,0.0721672709156843,-0.0033248092009629
469,0.0305061061263446,-0.0784623018454871
470,-0.0349327033801655,-0.1362217380842616
471,-0.1187238508330574,-0.1706581518728325
472,-0.2141119854463732,-0.1773264274392167
473,-0.3133991767672123,-0.1535579319834776
474,-0.4083864724721839,-0.0986413322808489
475,-0.4908465784064222,-0.0138976929594084
476,-0.5530030306774153,0.0973546674008262
477,-0.5879908059260435,0.2299444694632744
478,-0.5902741502623479,0.377094246720252
479,-0.5559994604166294,0.5307576725751504
480,-0.4832642228426609,0.6820308359856813
481,-0.3722871528804516,0.8216169962693071
482,-0.2254695739075462,0.9403214906347
483,-0.0473434950657068,1.0295517628946695
484,0.1555924810770167,1.0817970166490114
485,0.3751426424478361,1.0910627981376892
486,0.6017769221309949,1.053237847810657
487,0.8250700300828149,0.9663737296522044
488,1.0341961023081083,0.8308619016104943
489,1.2184550473505729,0.6494978286075616
490,1.3678049643738113,0.4274272220845296
491,1.4733744499644104,0.1719752501162292
492,1.5279293346854557,-0.1076346812501723
493,1.5262703654235683,-0.4006605032743553
494,1.4655414845985717,-0.695302426383644
495,1.3454325043930826,-0.9792241365651552
496,1.1682649356322763,-1.2401100122037647
497,0.9389552689410516,-1.4662321612067313
498,0.6648558537944487,-1.6470003683207963
499,0.3554793967719809,-1.7734686281574912
500,0.0221187193864814,-1.838773797219598
501,-0.3226214943029193,-1.8384849430441663
502,-0.6653599170462762,-1.770846057619326
503,-0.992516395769873,-1.6368997418128917
504,-1.290905822833652,-1.4404850224591448
505,-1.5483206003779262,-1.1881083685916212
506,-1.7540746261339393,-0.8886929453260012
507,-1.8994834085522847,-0.5532168966362601
508,-1.9782578111071645,-0.1942567054395019
509,-1.9867928938684687,0.174543811747314
510,-1.9243381766380023,0.5390547747837071
511,-1.7930411609653492,0.8852652662251503
512,-1.5978618552906836,1.1998844504230215
513,-1.346362066345086,1.4709112748164714
514,-1.048379063363868,1.6881466972007857
515,-0.7155986106499919,1.8436250691409397
516,-0.36104704146488,1.9319450955251587
517,0.0014742106884028,1.9504855019942864
518,0.3579855763788803,1.899495949936808
519,0.6949303685598347,1.7820595839470823
520,0.9997523197405344,1.6039295994086746
521,1.2614233124792444,1.373248091266865
522,1.47089742986227,1.100160908807859
523,1.6214710272630024,0.7963470352346442
524,1.7090330497956845,0.4744849075755995
525,1.73219507227339,0.1476809081614873
526,1.6922962663073362,-0.1711131378236368
527,1.5932844263036847,-0.4696663060546091
528,1.4414800274707316,-0.7369925829048423
529,1.2452357643802603,-0.9638085875554238
530,1.0145088664038346,-1.142904405735932
531,0.7603674758079686,-1.26941125347596
532,0.4944553169554127,-1.340954761734458
533,0.2284406436538173,-1.357688250619102
534,-0.0265240532928936,-1.3222061733153911
535,-0.2603058828660849,-1.239343672579991
536,-0.4642352634841313,-1.1158736277643273
537,-0.631468991350667,-0.9601174156988554
538,-0.7572562850514392,-0.7814896317904297
539,-0.8390963243889774,-0.5900000265421234
540,-0.8767812281147871,-0.3957377655876477
541,-0.8723241007853686,-0.2083637332372772
542,-0.8297774443191187,-0.0366359462734726
543,-0.7549525977164974,0.1120087360106137
544,-0.6550556769630914,0.2317964302011375
545,-0.5382595026419565,0.3188653882714292
546,-0.4132340310170189,0.3714110762685782
547,-0.2886597000114467,0.3897210554005325
548,-0.1727487752267172,0.3760991302571314
549,-0.0727992037726553,0.3346838103849846
550,0.0051963124124199,0.2711714371379907
551,0.0568662346393473,0.192459096006682
552,0.0796852093807542,0.1062264307803275
553,0.0730969915411199,0.0204785036039918
554,0.0385293014688404,-0.0569262440708029
555,-0.0206998278324806,-0.1187381735961822
556,-0.0995791181176758,-0.158744560479045
557,-0.1916941544754142,-0.1721411787043729
558,-0.2895954058324064,-0.1558277867641496
559,-0.385225031134811,-0.1086118131169037
560,-0.4703803054761469,-0.0313091997902468
561,-0.5371895700879693,0.0732634152726893
562,-0.5785758858216712,0.2004054725849581
563,-0.5886840890479388,0.3437529655916104
564,-0.5632486880240815,0.4955920539479694
565,-0.4998829128213826,0.6472504606247411
566,-0.3982731028885341,0.7895472539853247
567,-0.2602672940294802,0.9132785241032874
568,-0.0898521217565661,1.0097144783968162
569,0.1069822674155877,1.071082706636584
570,0.3224839854127862,1.0910128417849774
571,0.5474771536179683,1.064919551823032
572,0.7717800466912376,0.990303659069745
573,0.9846838915625958,0.8669550611373825
574,1.1754693826816844,0.6970458351057547
575,1.3339358818745088,0.4851072161501725
576,1.4509173941642968,0.2378897960820386
577,1.5187597977478244,-0.0358879891118966
578,1.531735443514767,-0.3258924999268172
579,1.4863740525907647,-0.620613045426755
580,1.3816926974300494,-0.907865623017209
581,1.219312369877509,-1.17533895470571
582,1.0034539929175728,-1.4111572681743014
583,0.7408124646244304,-1.6044332316375152
584,0.4403131571859391,-1.745784688456847
585,0.1127609491782283,-1.827790344339572
586,-0.2296029281207457,-1.8453622686871856
587,-0.5736164520654778,-1.7960168560087677
588,-0.9057614257632464,-1.6800305747521134
589,-1.2127513242936137,-1.5004721872185098
590,-1.4821152893327247,-1.2631089002108538
591,-1.702751221775041,-0.9761898258221388
592,-1.8654222382560823,-0.6501159120220179
593,-1.9631732996544848,-0.2970108664552338
594,-1.991648468492768,0.0697877131918268
595,-1.9492938351388929,0.4362939979905125
596,-1.837436452273596,0.7884706618293761
597,-1.660235381103942,1.1128294789061832
598,-1.4245069067204272,1.39700835897689
599,-1.139431840065554,1.6302984756773975
600,-0.8161583109329876,1.8040974677202195
601,-0.4673183089019208,1.9122681497753768
602,-0.1064802162953955,1.951386594129712
603,0.2524374900861402,1.920868624249882
604,0.5957644520783703,1.8229694495444664
605,0.910661176318836,1.6626570951973478
606,1.1856597604315025,1.4473661591779696
607,1.411138127001142,1.186643980287416
608,1.5797065238125694,0.8917062623424898
609,1.686489272280033,0.5749233351123217
610,1.72928975767391,0.2492613472903333
611,1.7086322127204605,-0.0722953650497169
612,1.6276796827591191,-0.3773137986590249
613,1.4920333954992189,-0.6544473481268004
614,1.3094243119446378,-0.893911915018377
615,1.0893126419817265,-1.0878815613979556
616,0.8424153302819526,-1.2307862177812623
617,0.5801847559391338,-1.3194987770477544
618,0.3142639911512619,-1.353404303300528
619,0.055944834129807,-1.3343497952813916
620,-0.1843455669807917,-1.26647869061182
621,-0.3975053238157551,-1.1559598018753874
622,-0.5761442748396632,-1.0106253730531876
623,-0.7148787488928803,-0.8395371952135036
624,-0.8105217061225467,-0.6525030208408205
625,-0.8621605755430392,-0.4595677107899517
626,-0.8711206855382287,-0.2705045348880351
627,-0.8408178258111466,-0.0943317841194063
628,-0.7765089107048699,0.0611216423852348
629,-0.6849546696852333,0.1895806601478156
630,-0.5740125303188315,0.2866010828370492
631,-0.452181177221059,0.349746518183586
632,-0.3281205077417306,0.3786573390449391
633,-0.2101717554826959,0.375009459917829
634,-0.1059023684039973,0.3423662028529784
635,-0.0216988222268553,0.285931902382264
636,0.0375720050359466,0.2122208124220133
637,0.0688158461406505,0.1286590975769785
638,0.0708658091593619,0.0431410097439516
639,0.0445312931062616,-0.0364373940942949
640,-0.0074611398966656,-0.1026425554726965
641,-0.0806316227265983,-0.1489414461190158
642,-0.169006921971568,-0.1700903958401458
643,-0.2654629068691823,-0.1624542954512036
644,-0.3621317761339529,-0.1242392887795815
645,-0.4508529366544665,-0.0556264523316379
646,-0.5236441484603384,0.041201021881034
647,-0.5731684388535976,0.1621392238120673
648,-0.5931724017092307,0.3013500686937171
649,-0.5788728319862275,0.4515441902090414
650,-0.5272711366872813,0.6043464482175609
651,-0.4373784911032359,0.7507260440087142
652,-0.3103391012942679,0.8814698448608265
653,-0.1494439757534651,0.9876751790138508
654,0.0399669458691616,1.061237190743742
655,0.2507108784304694,1.0953059046308788
656,0.4740676207979395,1.0846894396932167
657,0.7001704235689837,1.0261822787818802
658,0.918464010180826,0.9188010199105
659,1.1182079607525943,0.7639144454345064
660,1.2890012109026303,0.5652598298057742
661,1.4213021340464838,0.3288429210454278
662,1.506918633033295,0.0627247075243124
663,1.5394438728562123,-0.2232963560953574
664,1.514615687252885,-0.5180928132439299
665,1.4305811766983036,-0.8096889720117901
666,1.2880524190339169,-1.0857919102476452
667,1.0903443271666864,-1.334348024005836
668,0.8432912663365746,-1.5440989683582151
669,0.5550448186513008,-1.705110634663215
670,0.235760776950358,-1.8092498691681496
671,-0.1028112111768107,-1.8505859179954889
672,-0.4478172034844141,-1.8256969778193208
673,-0.78584569971785,-1.7338665805735944
