,-2.0000000000000000,0.0000000000000000
0,-1.9630916716717537,0.3752421495133217
1,-1.8539137115536275,0.7356468876516318
2,-1.6770410270548406,1.0670209665828936
3,-1.4398695972558686,1.3564454488019808
4,-1.1522801081223213,1.5928389190007772
5,-0.8261894571662922,1.767434913113489
6,-0.4750114626542261,1.8741514581239256
7,-0.1130523960030128,1.9098358173433687
8,0.2451300070495004,1.874373545327296
9,0.5853737571657266,1.7706574800694828
10,0.8945355721901393,1.604419018290726
11,1.1610604206141837,1.3839306040087578
12,1.375471194869798,1.1195944896119885
13,1.5307560500859805,0.8234382036890461
14,1.6226360078557662,0.5085415197835781
15,1.6497013127857247,0.1884228543632958
16,1.6134114509176165,-0.1235852193071514
17,1.5179603766365464,-0.4149413538429058
18,1.3700150215587374,-0.6744528858813319
19,1.1783412544845897,-0.8927591197355449
20,0.9533368272385596,-1.0627180305278427
21,0.706495215344523,-1.179678903035033
22,0.4498274329776189,-1.2416291757794014
23,0.1952707166188913,-1.2492100564382214
24,-0.0458866529701967,-1.2056020004641403
25,-0.2635361980754078,-1.1162875754233577
26,-0.4492100384303291,-0.9887052500887504
27,-0.5964496449263075,-0.8318129523354385
28,-0.701065372499202,-0.6555845721396067
29,-0.7612752287662221,-0.4704657333777649
30,-0.7777175159796916,-0.2868169681797685
31,-0.7533383979200448,-0.1143728149391586
32,-0.693161768362754,0.0382556883690524
33,-0.6039547168262331,0.1640100724047727
34,-0.4938071045641468,0.257723703944595
35,-0.3716480191021358,0.316354634551859
36,-0.246724957658612,0.3391009778321442
37,-0.1280733463947262,0.3273938666495233
38,-0.024004348261018,0.2847693748160334
39,0.0583621671045029,0.2166270296618449
40,0.113495065116089,0.1298883771444068
41,0.1377590622442139,0.0325741951564247
42,0.1296155212249409,-0.0666768756099589
43,0.0897064847889018,-0.1591225110247312
44,0.0208175915499674,-0.2364362403329531
45,-0.0722781767621414,-0.29120461420683
46,-0.1830877606531001,-0.3173754254116564
47,-0.3037623514611357,-0.3106329143638998
48,-0.425539748469748,-0.2686796396322401
49,-0.5392415910480631,-0.1914094892033636
50,-0.6357993704746868,-0.0809619102519955
51,-0.7067815123324951,0.0583464395162285
52,-0.7448936191515176,0.2202100766082307
53,-0.744425187775841,0.3966343377210808
54,-0.701618708415441,0.5783317022186185
55,-0.6149408852532198,0.7551951143055492
56,-0.4852406018952196,0.9168245135306444
57,-0.3157839457313551,1.053079856297546
58,-0.1121628191323778,1.1546323256153297
59,0.1179199089082652,1.2134852663492288
60,0.3649794422685937,1.2234376624064205
61,0.6181771339907429,1.1804656321722515
62,0.865827285441307,1.0830013313301128
63,1.095958183084914,0.932093627103083
64,1.2968999178642693,0.7314407004190746
65,1.4578699179118724,0.4872910564101637
66,1.5695269532567782,0.2082159654973719
67,1.6244656564001732,-0.0952372082590088
68,1.6176262876235097,-0.4109953288362745
69,1.5465984313200274,-0.7259927202661689
70,1.4118023485015363,-1.026762286671446
71,1.216537585628789,-1.3000564264033116
72,0.9668948635309124,-1.5334679430054117
73,0.6715339268805932,-1.7160209104201418
74,0.3413365965260342,-1.8387026803972075
75,-0.0110495901731532,-1.8949108712579283
76,-0.3717563462162671,-1.8807931233992723
77,-0.7263029770103286,-1.7954624582708767
78,-1.0602396515349772,-1.6410769891033978
79,-1.359795317120815,-1.4227792155179833
80,-1.612499601407275,-1.148496873631298
81,-1.8077491643273065,-0.8286139785538005
82,-1.9372915207930117,-0.4755269605548199
83,-1.995603228565116,-0.1031063522068529
84,-1.9801443381064123,0.2739109414240171
85,-1.8914768888672409,0.640570388961484
86,-1.7332417225156185,0.9823591982503692
87,-1.5119946515949911,1.2858453783090371
88,-1.2369097414705383,1.53926654565892
89,-0.9193638060316656,1.7330409433417429
90,-0.5724218737891926,1.8601768922216564
91,-0.2102480748710671,1.9165617924717273
92,0.1525300974864072,1.9011175982542947
93,0.5014740548358932,1.8158161158938149
94,0.8229721355261327,1.665554210326187
95,1.104833420458444,1.457895716518878
96,1.336809648432541,1.2026932136235435
97,1.5110211402536562,0.9116085192934624
98,1.622267401440642,0.5975555223566009
