,-2.0000000000000000,0.0000000000000000
0,-1.965101694948561,0.3646299059044811
1,-1.8618003393852047,0.7155751616999118
2,-1.694223363867535,1.0397123402630175
3,-1.4690539752214589,1.3250454389247364
4,-1.1952387212591182,1.5612072160429589
5,-0.8835967424768387,1.7398871242349758
6,-0.5463487004208846,1.8551667052417435
7,-0.1965870413597286,1.9037476367887267
8,0.1522881003173433,1.8850626341773369
9,0.4871415560435723,1.8012648701388363
10,0.7956582494019822,1.6570972259591636
11,1.066855655379384,1.4596482565573776
12,1.291530578493554,1.218006977748212
13,1.4626204370879043,0.9428332178565606
14,1.5754633631313806,0.6458640994022269
15,1.627946270571306,0.3393800501468391
16,1.6205353774695803,0.0356554545729193
17,1.556189231703848,-0.2535804309218803
18,1.4401598202714374,-0.5176473832371072
19,1.2796925738223273,-0.747359910786778
20,1.0836407616151549,-0.9353946916696768
21,0.8620136852966714,-1.076563611789791
22,0.6254810380988092,-1.1679809227063984
23,0.3848576611132706,-1.2091182180906994
24,0.1505936152501051,-1.2017463742504486
25,-0.0677060315392443,-1.1497690502310682
26,-0.2617089966627443,-1.0589575330789622
27,-0.4247112323810031,-0.9366013938680776
28,-0.5519038407503647,-0.7910933653806209
29,-0.6405397561641042,-0.6314698745063883
30,-0.6899935323934865,-0.4669306184393416
31,-0.7017128991087338,-0.3063613727767289
32,-0.6790661129967707,-0.1578838273791695
33,-0.6270942586145221,-0.0284546861644785
34,-0.5521823036970861,0.0764663794061479
35,-0.4616666564680913,0.153163932955675
36,-0.363400017271077,0.1998175145827262
37,-0.2652963165413074,0.2165492324480696
38,-0.1748793901638938,0.2053667565292611
39,-0.0988587220408294,0.1700055597517153
40,-0.042754100554776,0.1156793363306235
41,-0.0105884658885054,0.0487521524037135
42,-0.0046646974217674,-0.0236501780937429
43,-0.0254377802309606,-0.0940689429427067
44,-0.0714889109787662,-0.1551590328937537
45,-0.139602898021303,-0.2001296287882167
46,-0.224944936275082,-0.2231558927740133
47,-0.3213277556311823,-0.2197399286908022
48,-0.4215555045077746,-0.187001815526932
49,-0.5178267678550538,-0.1238850241234779
50,-0.6021760289720721,-0.031264828772019
51,-0.66693082161865,0.0880467895489871
52,-0.7051608875979828,0.2294010234150013
53,-0.7110959042989924,0.3865128644728507
54,-0.6804897677612515,0.551753300094009
55,-0.6109119432323311,0.7165192028678922
56,-0.5019499060875423,0.8716629960847826
57,-0.3553110219315089,1.0079610071622338
58,-0.1748171458383317,1.1165972769173158
59,0.0337094831004278,1.1896385856068914
