,-2.0000000000000000,0.0000000000000000
0,-1.96497895096329,0.3652780696628823
1,-1.8613182140107143,0.7168022658653589
2,-1.6931718073402915,1.0413834973147569
3,-1.4672658785573334,1.3269687563306651
4,-1.192603695728801,1.563146293478765
5,-0.8800714604313524,1.7415766672277393
6,-0.5419631267132061,1.8563303450715172
7,-0.19144611862342,1.9041169086391103
8,0.1580074883781638,1.884395986471004
9,0.4931982459086753,1.7993655626088332
10,0.8017587156753183,1.6538290236672186
11,1.0726695652440636,1.4549479395460116
12,1.2967091426406647,1.21189285556469
13,1.4668165423113353,0.93540905585475
14,1.5783523523844307,0.6373181178023921
15,1.6292461795459847,0.3299789334720781
16,1.6200254465725878,0.0257335930554953
17,1.5537255889013706,-0.2636359708521201
18,1.435687370197816,-0.5274154106980852
19,1.2732523247911385,-0.7564062224511695
20,1.075372064535396,-0.9432946194404191
21,0.852151134111758,-1.0829247793257626
22,0.6143460753692557,-1.1724649486615362
23,0.3728452286918064,-1.211460138418389
24,0.1381544722530302,-1.2017706593085298
25,-0.0800864489161005,-1.1474012599812655
26,-0.2735340909049109,-1.0542308770916573
27,-0.4354979018627571,-0.9296577306159404
28,-0.5612069584151664,-0.7821784733306236
29,-0.6479751353236962,-0.620923139834092
30,-0.695258104288287,-0.4551695938109074
31,-0.7046009571677418,-0.2938619514878751
32,-0.6794806743122594,-0.1451570309478607
33,-0.6250528443220601,-0.0160212667112253
34,-0.5478167338493592,0.0881021799833589
35,-0.4552167761971971,0.163540055657987
36,-0.3552016023951038,0.2085377834703702
37,-0.2557637303003626,0.223303762153796
38,-0.1644838606120225,0.2099479052070205
39,-0.0881033650186765,0.1723184903600505
40,-0.0321470113964408,0.1157465294524584
41,-0.0006153322068768,0.0467115352567783
42,0.0042375628492282,-0.0275534760226102
43,-0.0179706793204771,-0.0994968455456741
44,-0.0657286238366271,-0.161700083833211
45,-0.135713485503265,-0.2073228615881584
46,-0.2229738595258424,-0.2305177403474034
47,-0.3212034320283459,-0.2267927150934506
48,-0.4230916802576354,-0.1933022558555173
