,-2.0000000000000000,0.0000000000000000
60,0.2854033031468812,1.2470762791222407
61,0.5323763868597531,1.2248223093723307
62,0.7790223109258302,1.1510410209385764
63,1.0142389159947522,1.0254886297884087
64,1.2269089500375172,0.8503517371778846
65,1.4064345564135396,0.6302255181677481
66,1.5432589308085756,0.3719746642229966
67,1.6293496049151517,0.0844820300420508
68,1.6586194192806327,-0.2217045544183528
69,1.6272640275288586,-0.5348118064448911
70,1.533998599170295,-0.8423470268199789
71,1.3801810771976253,-1.131647440409285
72,1.1698146758334476,-1.390447343236923
73,0.9094280176475944,-1.607436485351698
74,0.6078371329314671,-1.7727833182185273
75,0.2757991968103273,-1.8785982022400949
76,-0.0744269122059751,-1.919314338080826
77,-0.4295936371118718,-1.8919679301979655
78,-0.7760281602647117,-1.796363735519461
79,-1.1002205199198114,-1.6351174738512366
80,-1.3894094419184966,-1.413572325459898
81,-1.6321388930354923,-1.139592640538288
82,-1.8187596348550672,-0.8232437524455241
83,-1.941852553017816,-0.476372145254863
84,-1.9965541385344916,-0.1121049191647245
85,-1.9807690345250608,0.2557087005148108
86,-1.895259817033136,0.6130883363040535
87,-1.7436099016422029,0.9465189144536812
88,-1.5320613850820073,1.2435253576919034
89,-1.269235460118834,1.4931993104870325
90,-0.9657485043489608,1.6866539727820755
91,-0.6337417784058264,1.8173865270033367
92,-0.2863466462500213,1.8815320163884792
93,0.0628898391951772,1.8779976599172008
94,0.4005923960403659,1.8084722239103008
95,0.7141309501762414,1.6773109421368275
96,0.9921537859247757,1.4913023034784827
97,1.2250561977172023,1.259328529913997
98,1.4053636219855812,0.9919364849848512
99,1.5280124059332938,0.7008398499758541
100,1.5905163288670467,0.3983764878703753
101,1.5930124912095067,0.0969468392216992
102,1.538185959547064,-0.1915401287412432
103,1.431078323947442,-0.4561874958298343
104,1.2787908081804469,-0.6875733993173487
105,1.0900975107867164,-0.8781353791615011
106,0.8749885088499649,-1.0224589373605522
107,0.6441657292411835,-1.117457971760321
108,0.4085165346655557,-1.162440089851139
109,0.1785907901101337,-1.1590554553452312
110,-0.0358932648160802,-1.1111334935219217
111,-0.2264906833170848,-1.0244172039860624
112,-0.3863981792387586,-0.9062097381974922
113,-0.5107321718358397,-0.7649520563879058
114,-0.5967041096286492,-0.6097536842161411
115,-0.6436858804671822,-0.4499006907882687
116,-0.6531636412231216,-0.2943659080666729
117,-0.6285839751230867,-0.1513460680208301
118,-0.5751016329368507,-0.0278489699759807
119,-0.4992429731794858,0.0706489118022364
120,-0.4085033479935078,0.1404576737293372
121,-0.3108998835823416,0.1798298933250908
122,-0.2145032212748348,0.1890101227555352
123,-0.1269727155657168,0.170176324433073
124,-0.0551192855418996,0.12727711144122
125,-0.0045186034633471,0.0657739491793188
126,0.0208053437519457,-0.0076977046231857
127,0.0186099344736311,-0.0857302355360119
128,-0.0114350824860195,-0.1605874044633511
129,-0.0677221080124595,-0.2246661774803838
130,-0.1467871791180608,-0.2709525145334781
131,-0.2434943787900812,-0.2934470636109259
132,-0.3513138413166378,-0.2875382046429403
133,-0.4626792022799514,-0.2503025234375847
134,-0.5694062224419254,-0.1807164403609208
135,-0.663151103836848,-0.0797671912262913
136,-0.7358848759580698,0.0495435621584848
137,-0.7803592687150276,0.2023047785349608
138,-0.7905397574921793,0.3719055053087674
139,-0.7619829541749337,0.5503391980476016
140,-0.692138156218721,0.7285884394291913
141,-0.5805565266852148,0.897071420405674
142,-0.4289958839352318,1.0461282672332657
143,-0.241414210603031,1.1665230906854862
144,-0.0238504965211332,1.2499366115002033
145,0.2158028606941507,1.2894244342100365
146,0.4681264366068695,1.279817494494028
147,0.7225842848643931,1.2180438269629932
148,0.9679995993509284,1.1033544672468845
149,1.1930731600965196,0.9374408392203848
150,1.3869198559248717,0.724436166912688
151,1.539597435647733,0.4707990403078989
152,1.6426017519742786,0.1850829837224148
153,1.6893041284200367,-0.1223985535374686
154,1.6753090384881333,-0.4399972138591861
155,1.5987139191173207,-0.755225706851147
156,1.4602574751417925,-1.0553021098846904
157,1.2633480522726994,-1.327717344750278
158,1.013969312990029,-1.5607993627197905
159,0.7204662710236698,-1.7442475160853197
160,0.3932204454587105,-1.8696118118345104
161,0.0442282095268028,-1.9306941782022071
162,-0.3133989252363687,-1.9238524140824331
163,-0.665989557851434,-1.8481919677747032
164,-0.9998979163670316,-1.7056358927798816
165,-1.3020928435614905,-1.5008690065207415
166,-1.5607231776844794,-1.2411581617297256
167,-1.7656334706895065,-0.9360563483332353
168,-1.908806238925344,-0.5970037978105195
169,-1.984710325428884,-0.2368441008418679
170,-1.9905393080311364,0.1307226593617472
171,-1.9263290058949452,0.4917248026356132
172,-1.794948774512656,0.8325152478674077
173,-1.6019671662932513,1.140351772502961
174,-1.355398389383934,1.403934878617629
175,-1.0653415416469825,1.6138788389330698
176,-0.7435295652260778,1.7630946785615171
177,-0.40280902326599,1.8470680291944928
178,-0.0565749467894192,1.8640197704921533
179,0.2818130120034543,1.814942909041724
180,0.5996061462029625,1.7035149724148038
181,0.8852075519648092,1.5358910349335058
182,1.1286536477008589,1.3203880630540783
183,1.3220146865792113,1.0670763055515275
184,1.4596965733263931,0.7872977170181968
185,1.5386310980929987,0.4931346905453463
186,1.55834709069357,0.1968545324271518
187,1.5209207161301317,-0.0896439610862085
188,1.4308089001182096,-0.3553558072186256
189,1.2945754128638716,-0.5906425923354098
190,1.1205241839653497,-0.7876310070382362
191,0.9182587291963707,-0.9405192698283592
192,0.698189935721449,-1.0457781693350954
193,0.4710167170430331,-1.1022386867904617
194,0.2472051077655785,-1.111063745873608
195,0.0364911751874782,-1.0756073027668855
196,-0.1525683049584808,-1.0011694587181998
197,-0.3129760520917486,-0.8946612844809174
198,-0.4395876271067463,-0.7641973479818971
199,-0.5293046520405814,-0.6186373259198247
200,-0.5811597253719292,-0.4671003944474653
201,-0.5962903186538513,-0.3184772244727113
202,-0.5778045050698696,-0.1809643025972204
203,-0.5305467623178722,-0.0616439691967472
204,-0.4607770456096265,0.0338689193296582
205,-0.3757805983327452,0.101696309908431
206,-0.2834293489236623,0.1398692236565043
207,-0.1917180678815069,0.1483949451661041
208,-0.1082996160559697,0.1292164776221496
209,-0.0400435495817236,0.086067107378276
210,0.0073589362728212,0.0242282603783447
211,0.0297231768274517,-0.0497962509467818
212,0.0246152376681456,-0.1286722419043532
213,-0.0085006195350818,-0.2046727100366753
214,-0.068219008647472,-0.2701378813231904
215,-0.1512574780795915,-0.3179335322659192
216,-0.2526245266339585,-0.3418834236129493
217,-0.3658832110750893,-0.3371529500174078
218,-0.4834970574464439,-0.3005635334174986
219,-0.5972407225745777,-0.230820747209628
220,-0.6986544572306834,-0.1286434829296555
221,-0.7795190686308855,0.0032135522308396
222,-0.8323268867317838,0.1600463360414237
223,-0.8507242683974763,0.3353938364604843
224,-0.8299024280355053,0.5213275393496476
225,-0.7669158043821287,0.7088246294431715
226,-0.6609106448111044,0.8882069181142136
227,-0.5132508428923866,1.0496241410849851
228,-0.3275330901444249,1.1835578204851902
229,-0.1094888536868963,1.281320622624082
230,0.1332236990695777,1.335526112621466
231,0.3913292148689301,1.3405050164339354
232,0.6543323888747951,1.2926464958397763
233,0.910984733439442,1.190646410394266
234,1.1497990912819198,1.0356489171554164
235,1.359587539714885,0.8312728341240738
236,1.5299969407707592,0.5835197221178041
237,1.6520162449633724,0.3005663546140607
238,1.718430766730698,-0.0075501315015372
239,1.7242009689008952,-0.3293408531829378
240,1.666746714425575,-0.6523493792902255
241,1.5461223049176742,-0.9636895356479164
242,1.3650727199129045,-1.2506120927775195
243,1.1289670548412802,-1.5010740346290363
244,0.845610961707228,-1.7042837828890518
245,0.5249456453070894,-1.8511967012931765
246,0.1786463824721896,-1.934937386250068
247,-0.1803616491079131,-1.951128562797936
248,-0.538448455621382,-1.8981106924633977
249,-0.8818604806104935,-1.777041458661924
250,-1.197311481352546,-1.591869885026979
251,-1.4725559367884655,-1.3491856957288135
252,-1.6969186338046711,-1.0579503646594866
253,-1.8617560669325737,-0.7291218430202289
254,-1.960828431112368,-0.3751899370381877
255,-1.9905651386198628,-0.0096434907610048
256,-1.9502117516464768,0.3536062870304132
257,-1.8418517544993709,0.7008199799337335
258,-1.6703024296132525,1.0190144484463164
259,-1.4428899704853075,1.2965109853370718
260,-1.1691145819733837,1.5234222451543282
261,-0.8602214161500737,1.6920559852098291
262,-0.5286975273337916,1.797217621689685
263,-0.1877183972178555,1.8363984116730665
264,0.1494301787607123,1.8098414881618257
265,0.4699280439930507,1.7204837401546391
266,0.7619679402452337,1.5737773664229815
267,1.0152490700138894,1.3774005601269048
268,1.2213946679956775,1.1408719325263976
269,1.3742750469841116,0.8750877122054641
270,1.4702222066419308,0.5918042513142141
271,1.5081273551849397,0.3030907678246783
272,1.4894183381253387,0.0207784416474455
273,1.4179197211373773,-0.2440680896051299
274,1.2996038576216855,-0.4816321134803
275,1.1422464164810957,-0.6837568889396107
276,0.955004304886527,-0.8442697030212659
277,0.7479374813566133,-0.9592037253613585
278,0.5314986475818895,-1.0269085469716135
279,0.3160161168252764,-1.0480457960981768
280,0.111195224157305,-1.0254718678048371
281,-0.0743375283129316,-0.9640153091865116
282,-0.2334257467487054,-0.8701615004828175
283,-0.3606914020732161,-0.7516617161681667
284,-0.4527459182651177,-0.6170872244181271
285,-0.5082949036719802,-0.4753516164353302
286,-0.5281327211347854,-0.3352259286901628
287,-0.5150286345865615,-0.2048712681950219
288,-0.4735116951775724,-0.0914125707487589
289,-0.4095665714901071,-0.0005748722180391
290,-0.3302569381032719,0.063599831694963
291,-0.2432965983096142,0.0989412545080659
292,-0.1565910559914778,0.1052360050166254
293,-0.0777736450181757,0.0842055844133703
294,-0.0137605051811861,0.0393789652288173
295,0.0296523452952763,-0.0241331019323728
296,0.0481287959850162,-0.0999499011629638
297,0.0390515054688044,-0.1808021412258611
298,0.0016862073636224,-0.2589628259205995
299,-0.0627573296252383,-0.3267049653230698
300,-0.151171194108077,-0.3767620841259759
301,-0.2587001168959066,-0.4027672879574333
302,-0.3789898117314189,-0.3996476728417344
303,-0.5045205160267244,-0.3639530573720212
304,-0.6270089642586409,-0.2941012743263032
305,-0.7378584433518172,-0.1905264184103231
306,-0.8286340041440211,-0.0557213048083633
307,-0.8915384662932028,0.1058292902362236
308,-0.9198646302330816,0.287822523034528
309,-0.9084001138349592,0.4824109906047037
310,-0.8537634176478966,0.68056324398121
311,-0.7546530870205791,0.8724942067547737
312,-0.6119960248147199,1.048144731712781
313,-0.4289859118900982,1.1976868688262776
314,-0.2110080753597486,1.312029901021639
315,0.0345472561111428,1.38330190970163
316,0.2985758292022288,1.4052825796536803
317,0.5706416827769993,1.3737651018269126
318,0.8394335877660862,1.2868282825976436
319,1.093274484333426,1.1450041655646055
320,1.3206599872550633,0.951331415886438
321,1.5108003739712326,0.7112901699398495
322,1.6541400459551538,0.4326197513786836
323,1.7428292889283126,0.1250263225252299
324,1.7711252159503417,-0.2002070978776516
325,1.7357019648793537,-0.5306910244067009
326,1.6358543884344812,-0.8534590823252456
327,1.473584423512084,-1.155532556572459
328,1.2535648205550614,-1.4244938461586525
329,0.982980690711392,-1.6490421467055696
330,0.6712551110295111,-1.8195053455171648
331,0.3296705379515982,-1.9282840200018116
332,-0.0290972485811947,-1.9702064934313817
333,-0.3915117539887856,-1.9427779778874728
334,-0.7437508011523296,-1.8463117297204688
335,-1.0722977794241797,-1.6839356250736863
336,-1.3645220656497183,-1.461473370598249
337,-1.6092220136244604,-1.1872054200702955
338,-1.7971056099244962,-0.8715202913475648
339,-1.9211867754368432,-0.5264721010748792
340,-1.9770792160955404,-0.1652645118460151
341,-1.9631745060623431,0.1983152909668333
342,-1.880696493526236,0.5504866710150573
343,-1.7336298949969609,0.8780626626763313
344,-1.5285268123974467,1.1690073447596143
345,-1.2742005881148564,1.4129381359589246
346,-0.9813216354154372,1.601550344325551
347,-0.66193439657987,1.7289450311274803
348,-0.3289181744298599,1.7918458627616471
349,0.0045829150888517,1.7896959001878818
350,0.32573432779856,1.7246309594648142
351,0.6225632450531492,1.6013319960063126
352,0.8844631646364867,1.4267646398210594
353,1.1026280343363568,1.2098192675045063
354,1.270396550077054,0.9608695880933816
355,1.38349166277155,0.6912714258721755
356,1.4401454498286623,0.4128260289855932
357,1.4411050593406558,0.1372336951447948
358,1.3895211576019697,-0.1244362806890079
359,1.2907259265186233,-0.3622343718352215
360,1.15191289541074,-0.5677555716214634
361,0.9817354996030327,-0.7344807258958395
362,0.7898450153336201,-0.8580192801382334
363,0.586391248230794,-0.9362432215408398
364,0.3815109229056602,-0.9693074062485556
365,0.1848290628647161,-0.9595570691535228
366,0.0049977518765699,-0.911328843530312
367,-0.1507054203969873,-0.8306568002846433
368,-0.2767000967808522,-0.7248995993471166
369,-0.3693320369482843,-0.6023086065113775
370,-0.426997921155493,-0.471559586394361
371,-0.4501611363648517,-0.341272204444949
372,-0.4412591132248221,-0.2195419823258576
373,-0.4045082313040046,-0.1135085354554057
374,-0.3456174334137052,-0.0289819232652509
375,-0.2714262353872887,0.0298541358723139
376,-0.1894865618179072,0.0606474367646984
377,-0.1076105973344242,0.0629808264177686
378,-0.0334084821780186,0.0383693063854861
379,0.0261598793220946,-0.0098486598917138
380,0.0651954084887669,-0.0767195900492493
381,0.0792113106292435,-0.1559720389883906
382,0.0654069129347239,-0.2403866025743261
383,0.022849363282761,-0.3222194632956178
384,-0.0474466260793285,-0.3936573074525447
385,-0.1425456047440965,-0.4472797914885989
386,-0.2577239535591781,-0.4765052791294493
387,-0.3867019592970465,-0.4759963350975002
388,-0.5219640447082048,-0.4420034091494521
389,-0.6551512461612782,-0.3726281813744085
390,-0.777506254775497,-0.2679920175485085
391,-0.8803485316886164,-0.1302997066985485
392,-0.9555553157186714,0.0362061103781555
393,-0.9960238494294475,0.2253989210455571
394,-0.9960908858204524,0.4295243526126746
395,-0.9518874704503542,0.6395466501050784
396,-0.8616100317650444,0.8455694090773094
397,-0.7256928101808313,1.0373104829538131
398,-0.5468714209994239,1.2046080841917532
399,-0.3301326462905796,1.337933314555279
400,-0.082551128358073,1.4288837844928448
401,0.1869807801343583,1.4706336486043332
402,0.4681184403379921,1.4583172663795112
403,0.7495092723583718,1.389326708215907
404,1.019295649472498,1.2635073242494226
405,1.2656529161725267,1.0832403872707894
406,1.477337169602594,0.8534071811091635
407,1.6442167259754954,0.5812345742507796
408,1.7577617328944193,0.2760278212996028
409,1.8114681643136945,-0.0511982040950179
410,1.80119536624068,-0.3881731873178589
411,1.7254002710581706,-0.7218905989783727
412,1.5852561797049465,-1.0391683552465527
413,1.3846493963677595,-1.3272251616856805
414,1.130052732560556,-1.5742458742072654
415,0.8302807019405496,-1.7699095638145337
416,0.4961368253492449,-1.9058555802660433
417,0.1399685882318908,-1.9760656997529176
418,-0.224850006874983,-1.9771442821380747
419,-0.5844848839143726,-1.9084830724518085
420,-0.9252315597327384,-1.7723026353189637
421,-1.2341011123214471,-1.5735681546846267
422,-1.4993756547373842,-1.319783190521591
423,-1.711107911250341,-1.0206706793243188
424,-1.8615420868526449,-0.6877557240770606
425,-1.9454368940914928,-0.3338692908958066
426,-1.9602761767705927,0.0274044044133979
427,-1.9063578296029473,0.3823114506037637
428,-1.7867574048046388,0.7175159833137862
429,-1.6071686487151893,1.0206652465654116
430,-1.37562894416865,1.280906259381508
431,-1.1021429739211988,1.4893307419934014
432,-0.7982226126154333,1.639328422672284
433,-0.476364876693083,1.7268332425490518
434,-0.1494925327646384,1.7504520891592663
435,0.1696164444662432,1.7114712730145372
436,0.4688840360972236,1.6137417462632286
437,0.7374463636543797,1.4634497703582985
438,0.9661034369482002,1.2687850968527314
439,1.1476842596921697,1.0395234758467364
440,1.2773112870704424,0.7865442240398497
441,1.3525531705051854,0.5213064834931009
442,1.3734601658603187,0.2553095475586077
443,1.342482257231988,-0.0004368572804488
444,1.2642756837231812,-0.235907184972639
445,1.145408878390944,-0.4424963810429652
446,0.9939835801534668,-0.6133777549772431
447,0.8191908326181819,-0.7437662957262975
448,0.6308245498570441,-0.8310760872309791
449,0.4387771680816888,-0.8749657764977916
450,0.2525425293063996,-0.8772716021360041
451,0.0807505331706225,-0.8418330336473296
452,-0.0692437186272758,-0.7742213298176288
453,-0.191696480439115,-0.6813860416505524
454,-0.2827216980730386,-0.5712384319440768
455,-0.3404358413060484,-0.4521937687331525
456,-0.36499513223076,-0.3326963299296223
457,-0.3585245236952728,-0.2207516426869438
458,-0.3249432439651241,-0.1234899432532508
459,-0.2696969219087694,-0.0467831115407022
460,-0.1994109849194486,0.0050655017993916
461,-0.1214839489126111,0.0295427362256244
462,-0.0436422028771793,0.0260477202130672
463,0.026520216820626,-0.0040915285520896
464,0.0819926573876656,-0.0577075366243919
465,0.1167659880197026,-0.129983954959379
466,0.1261958461895963,-0.2147372264718939
467,0.1072917966096025,-0.3047746159439189
468,0.0589169788626411,-0.3923099502255749
469,-0.0181126294700747,-0.4694154240488594
470,-0.1210351026124909,-0.5284859181235433
471,-0.2452559723116542,-0.562691547670144
472,-0.3845630745814618,-0.5663946491498961
473,-0.5314325624397697,-0.5355090985808978
474,-0.6774111059634215,-0.4677826553493081
475,-0.8135553285133525,-0.3629868045946179
476,-0.9309064857008804,-0.2230031443554097
477,-1.0209764351392856,-0.0518005065308494
478,-1.0762201707645629,0.1446975393461136
479,-1.0904706479760422,0.3588496423649333
480,-1.0593132872819613,0.5816276448335851
481,-0.980380337332988,0.8030263341711371
482,-0.8535490702218833,1.0125326552842977
483,-0.6810323904024267,1.1996319179956496
484,-0.4673556406960921,1.3543264713204015
485,-0.2192189320680349,1.4676414454607327
486,0.0547500617998262,1.5320925313126494
487,0.3443424928710295,1.5420923636306525
488,0.6381986147937492,1.4942748253907243
489,0.9243024197170856,1.3877203684133834
490,1.1905177978620405,1.2240700696691793
491,1.4251411562096057,1.0075213928663298
492,1.6174444052552253,0.7447042488302662
493,1.7581824483899862,0.444441674881773
494,1.84004078128418,0.1174050062280051
495,1.858001462380359,-0.2243214776818167
496,1.8096094266085812,-0.5677470300347078
497,1.6951257076225144,-0.8995291225858296
498,1.51755939108385,-1.206550992610441
499,1.282575792117289,-1.4764954678451383
500,0.9982841628967742,-1.6983885129544245
501,0.674913912933001,-1.863087231168476
502,0.3243935926515762,-1.9636895494764932
503,-0.0401485027933361,-1.9958463981059469
504,-0.4049395293718205,-1.9579616954480248
505,-0.7561478489234328,-1.851270654228744
506,-1.080472632149045,-1.6797925856499298
507,-1.365710391293652,-1.4501602254176584
508,-1.6012725885505183,-1.17133335995511
509,-1.778630752689264,-0.854209917983026
510,-1.8916689354548784,-0.5111524550249598
511,-1.9369276881640607,-0.1554518692985958
512,-1.913728829345424,0.1992469390628214
513,-1.8241758624488136,0.5395310534412847
514,-1.6730307211001467,0.8527903116226638
515,-1.4674732898375478,1.1277468278582798
516,-1.216755595131702,1.354919286823271
517,-0.9317674251352928,1.527001214225318
518,-0.624534185880236,1.6391365866429717
519,-0.3076708450263386,1.6890810729860557
520,0.0061822909337355,1.6772426631932966
521,0.3049155609304105,1.6066011726523408
522,0.5774718936559285,1.4825118371941106
523,0.8143107434515124,1.3124036582196468
524,1.0077930181825498,1.1053880597183838
525,1.152469956981494,0.871797544708524
526,1.245263666582608,0.6226771922576144
527,1.285532336310918,0.3692538696353287
528,1.275018764235461,0.1224088539402087
529,1.2176864673422647,-0.1078208705000513
530,1.1194530430872955,-0.3126890220705625
531,0.9878353373980936,-0.4851133073222045
532,0.8315251196004496,-0.6199585300741715
533,0.6599171692123951,-0.7142170584472247
534,0.4826137908972088,-0.7670793489476964
535,0.3089306937167371,-0.7798927152142401
536,0.1474288592788089,-0.7560120710683261
537,0.0054955008531895,-0.7005517010998923
538,-0.1110054383208978,-0.6200519566234737
539,-0.1979964496383313,-0.5220789040510156
540,-0.2533509521571738,-0.4147781658007805
541,-0.2769518331974749,-0.3064063354807036
542,-0.2706421481237097,-0.20486431689742
543,-0.2380715546994855,-0.1172566860027358
544,-0.1844473219229242,-0.0494997217622982
545,-0.1162035582004267,-0.0059981708611605
546,-0.0406064117828812,0.0105927676535075
547,0.0346837951125383,-0.0004918509647797
548,0.1020703862722513,-0.038090411480192
549,0.1544740060665178,-0.0991845794521249
550,0.1857582738163164,-0.1790716027509966
551,0.1911049682451657,-0.2716301425398732
552,0.1673188471922052,-0.3696659034063225
553,0.1130457659034106,-0.4653192186617311
554,0.0288921425472202,-0.5505135236684818
555,-0.082561184901121,-0.6174214787201113
556,-0.2168523079207431,-0.6589244930279495
557,-0.3678349446821008,-0.6690416051192105
558,-0.5279693447149311,-0.6433050849869447
559,-0.6886934139146947,-0.5790626727245458
560,-0.8408559035648414,-0.4756899339343464
561,-0.9751902237279728,-0.3347006204427989
562,-1.0828052093525995,-0.1597479604635157
563,-1.1556681008188068,0.0434847813393902
564,-1.1870551564565412,0.2675006023870378
565,-1.1719466899653108,0.5033026743045795
566,-1.1073458579336442,0.7407916728798752
567,-0.9925040921929218,0.9692280474290011
568,-0.8290405077834913,1.177737349696788
569,-0.6209477061995946,1.3558343929307757
570,-0.3744818891034022,1.49394083399014
571,-0.0979408330530225,1.5838708281726914
572,0.1986612234499334,1.6192607006910955
573,0.5040076318040768,1.5959210529189107
574,0.8059637308900423,1.5120932605412192
575,1.0921094247953258,1.368596757327075
576,1.350295251626911,1.168858621031396
577,1.5691959065075964,0.9188225416602837
578,1.7388350795700347,0.6267399896655644
579,1.8510566228314844,0.3028520361226765
580,1.899919417286669,-0.041024463579
581,1.8819967640530124,-0.3919879812285014
582,1.7965655084297507,-0.73659860591916
583,1.645675215402702,-1.061454659591048
584,1.4340933061795582,-1.3537732209749611
585,1.1691278708693231,-1.6019478279759014
586,0.860335614752009,-1.7960575842724178
587,0.5191277996965343,-1.9283040770967164
588,0.1582918490917988,-1.9933558175295487
589,-0.2085497364580681,-1.9885841857859563
590,-0.5675185454521356,-1.914179898857569
591,-0.9050710976777904,-1.7731445766511191
592,-1.208574404629274,-1.5711578002861395
593,-1.4668400129517642,-1.316325854872049
594,-1.6705922573142105,-1.0188238521759638
595,-1.8128495556677748,-0.6904478736847878
596,-1.8892016821447803,-0.3440979261517489
597,-1.897970853963126,0.0067843374283394
598,-1.8402499334853093,0.3487971577996026
599,-1.7198168130700635,0.6691527107705546
600,-1.5429298424143283,0.956217373972896
601,-1.3180146987607797,1.1999936704458447
602,-1.0552581252452509,1.3925222254723495
603,-0.7661282326971959,1.528185974419615
604,-0.4628443731381364,1.6039035868588272
605,-0.1578217933615478,1.6192043964638438
606,0.1368827373434882,1.5761827893824727
607,0.4100984028571258,1.4793357324802194
608,0.6520165076703732,1.3352926411602093
609,0.8545935967511196,1.152451829360261
610,1.011863488323521,0.9405421105485732
611,1.1201447242833629,0.7101315222020109
612,1.1781351080242266,0.4721074667848652
613,1.186890532296771,0.237153692098083
614,1.149690930245017,0.0152494236235107
615,1.0718016369067398,-0.1847853778479302
616,0.9601434615865214,-0.3556771576673323
617,0.8228891012395747,-0.49200036121478
618,0.6690069630086399,-0.5903799170337107
619,0.5077758461269916,-0.6495860658756311
620,0.3482951473818805,-0.6705184000320585
621,0.1990152454981945,-0.6560815060913537
622,0.0673114934256254,-0.6109599820338381
623,-0.0408771314924836,-0.541305562425147
624,-0.121327079843195,-0.4543533904235978
625,-0.1717136154084328,-0.3579879122598016
626,-0.191690080111504,-0.260281271732433
627,-0.1828599030460572,-0.1690283332543415
628,-0.148643672834424,-0.0913025030595488
629,-0.0940489140737267,-0.033055349978083
630,-0.0253551332103237,0.0012192900990874
631,0.0502690169005341,0.0087393915469042
632,0.1251961731714429,-0.0114061220252618
633,0.1917956096234,-0.0582014282783202
634,0.2428895388672935,-0.1287540158382827
635,0.2721863476531663,-0.218448591741312
636,0.2746678911755275,-0.3211969142761514
637,0.2469102671905387,-0.4297708523395736
638,0.1873208258985667,-0.5362016755655685
639,0.0962783805593203,-0.6322251267059142
640,-0.0238315407671252,-0.7097493919759705
641,-0.1686892609438879,-0.7613217893122017
642,-0.332218731072375,-0.780569905643971
643,-0.5068625562300715,-0.7625940398985362
644,-0.683941322149494,-0.7042900962470878
645,-0.8540799119959759,-0.6045854124407766
646,-1.0076799779304486,-0.4645742393256951
647,-1.1354152237403532,-0.2875445039277238
648,-1.2287247901637008,-0.0788928498589792
649,-1.2802798854581687,0.1540695072537566
650,-1.2843998826704348,0.4024121172118791
651,-1.2373963641712855,0.6559687370819309
652,-1.1378269276335955,0.9037913023384316
653,-0.9866448171559954,1.13465319799423
654,-0.787235404848477,1.337577961143793
655,-0.5453359826891419,1.5023680556376693
656,-0.2688409688396828,1.6201080953947402
657,0.0324997871394481,1.6836178735516645
658,0.3474766713084971,1.6878327381032905
659,0.6638923633093995,1.6300921401415347
660,0.9690888716897794,1.5103214136596044
661,1.2505053098467571,1.3310968251400852
662,1.4962405023650205,1.0975894190350757
663,1.695594072958668,0.8173889187541177
664,1.8395604872577187,0.5002146463320742
665,1.9212525710884327,0.1575258227756069
666,1.9362342031764093,-0.1979515554888394
667,1.8827460410522523,-0.5527600345427047
668,1.7618130834187566,-0.8932839467929623
669,1.5772283662301625,-1.2063344165517675
670,1.335412871276232,-1.4797193042630812
671,1.0451575189847309,-1.7027718778494785
