,-2.0000000000000000,0.0000000000000000
0,-1.9640376545351832,0.3703382770987109
1,-1.8576203243708544,0.726397583948531
2,-1.6851018839630845,1.0544934643260024
3,-1.4535297547059445,1.3421421358143222
4,-1.1723308232046783,1.578593726883864
5,-0.8528919529903689,1.7552860704186397
6,-0.508054698464645,1.8661983941915607
7,-0.1515478154226971,1.9080889952146505
8,0.2026159819552895,1.8806064814972805
9,0.5407509783132342,1.786270146424036
10,0.8500888405714151,1.6303212192960896
11,1.119321241583333,1.420452812870863
12,1.3390699347249873,1.1664320724934427
13,1.5022630633786171,0.8796330485780723
14,1.6044010637170594,0.5725029244119586
15,1.64370087128997,0.2579872385390231
16,1.6211130107314695,-0.0510584967554185
17,1.540212247906262,-0.3424429434360191
18,1.4069685187755376,-0.6051719219080268
19,1.2294105267766222,-0.8299155026218077
20,1.017199446214652,-1.0093878605091215
21,0.7811343401408706,-1.1386229455559345
22,0.5326139977858034,-1.2151342163042085
23,0.2830817721386751,-1.238952415760428
24,0.0434805660965407,-1.2125413589520704
25,-0.1762556466530175,-1.1405976542321503
26,-0.3676494293829785,-1.0297459049652349
27,-0.5240455130389308,-0.8881459598634429
28,-0.6408775930507656,-0.7250329547037339
29,-0.7158244888535701,-0.5502140134240081
30,-0.7488494685994895,-0.3735474027587003
31,-0.7421224209534907,-0.2044305711450867
32,-0.6998304171100979,-0.051322822910325
33,-0.6278877590791677,0.0786735789399501
34,-0.5335615805391603,0.1801532222888828
35,-0.4250332091685269,0.2496517602932293
36,-0.310918610770715,0.2857829823554799
37,-0.1997731635585635,0.2892627114705981
38,-0.0996066624086257,0.2628192980360394
39,-0.0174337979488031,0.2109962727250537
40,0.0411165708818903,0.1398582163777615
41,0.0721131314158351,0.0566158287201437
42,0.0735387153779289,-0.0308097156630596
43,0.0454006022609989,-0.1142599512747916
44,-0.0102711626999953,-0.1858247646152436
45,-0.0895373518912872,-0.2383147787366813
46,-0.1867691837255382,-0.2656954297187157
47,-0.2949626596358151,-0.263459624140519
48,-0.4061313603612602,-0.2289189805410591
49,-0.5117573539304019,-0.1613977921595579
50,-0.6032767909407992,-0.0623187971964522
51,-0.6725748637649551,0.0648246401752974
52,-0.7124641831239744,0.2146095250818617
53,-0.7171213126625131,0.3799311784271109
54,-0.6824581691801757,0.552346386105913
55,-0.6064081487307746,0.7224950451708543
56,-0.4891110234120708,0.8805794598458019
57,-0.3329856651593645,1.0168773249306733
58,-0.1426852444095263,1.122262504381411
59,0.0750645532150391,1.1887070699054314
60,0.3117378422854566,1.2097387459935207
61,0.5573793105845879,1.1808298860921416
62,0.8010563138282116,1.0996972874727264
63,1.0313709114609926,0.9664963877273408
64,1.2370072493489173,0.7838984691023794
65,1.407287676925918,0.557045180862062
66,1.5327102691196743,0.2933806968169536
67,1.6054410491638793,0.002367860407175
68,1.6197361531900831,-0.3048995638101721
69,1.572272352283732,-0.6161712006996953
70,1.462368602709308,-0.9185792053021568
71,1.2920864269064454,-1.1992171339838813
72,1.0662026895558103,-1.4457312802490117
73,0.7920544457269512,-1.6468963571941928
74,0.4792617049573571,-1.793147917484338
75,0.139339875581912,-1.8770457529344824
76,-0.2147809616392787,-1.8936456247418136
77,-0.5693082166212617,-1.8407608958881527
78,-0.9101850964595508,-1.7191007683334942
79,-1.2237074046020433,-1.5322776235101156
80,-1.497130144695878,-1.286682146457965
81,-1.7192355782359194,-0.991231183425314
82,-1.8808360840659923,-0.6569993366982829
83,-1.975188149680689,-0.2967508455154046
84,-1.9982979477935847,0.0756069309098111
85,-1.949104019723964,0.4456233546847128
86,-1.8295283566012024,0.798930036297453
87,-1.6443933626466103,1.1218631617177997
88,-1.4012085034849573,1.4020538658280464
89,-1.1098365818800746,1.6289594041235806
90,-0.7820552473512541,1.794310681683562
91,-0.4310342616753771,1.8924556714633904
92,-0.0707529725002827,1.9205832009722197
93,0.2846147967511645,1.8788172680852913
94,0.6213197826681243,1.7701781882299934
95,0.9266315099220744,1.6004131794285112
96,1.1893802787730894,1.3777051539532406
97,1.4004220902969158,1.1122742081239896
98,1.553005480288419,0.8158913092342899
99,1.6430240206611064,0.5013277300938739
100,1.669143795708424,0.1817666834704305
101,1.6328011986454911,-0.1297947766124141
102,1.5380726268657496,-0.4211252666400283
103,1.3914237788461414,-0.6812927946432626
104,1.2013519740656615,-0.9011279134093214
105,0.9779399526074478,-1.0735951429601545
106,0.7323437202784094,-1.194056120375814
107,0.4762399909991705,-1.26041333326191
108,0.2212604993048388,-1.2731292015404547
109,-0.0215591671435652,-1.2351213993484793
110,-0.2422895451168428,-1.1515413532248742
111,-0.4325516968259887,-1.0294485178544366
112,-0.5858751166858043,-0.8773980392409142
113,-0.6979527048898851,-0.7049635231587817
114,-0.766781632295856,-0.5222196349659085
115,-0.7926847059452817,-0.3392110209967037
116,-0.7782128623184008,-0.1654344792638421
117,-0.7279353668694928,-0.0093604013482698
118,-0.6481298881791078,0.1219826920302871
119,-0.5463895664221351,0.2233400783794041
120,-0.4311682642389165,0.2914631670744101
121,-0.3112881732621113,0.3252313551236936
122,-0.1954357054223068,0.3256582187236828
123,-0.0916720400273902,0.2957827911692695
124,-0.0069838063054804,0.2404525559484369
125,0.0531027961259253,0.1660103090222505
126,0.0848244882408967,0.0799019398095599
127,0.0863844200505251,-0.0097737986847352
128,0.0580462441002652,-0.0947495149997134
129,0.0021139691309842,-0.1670816619927179
130,-0.0772012827368192,-0.2196251270443835
131,-0.1740206402590151,-0.2464646971564872
132,-0.2811304931960262,-0.2432803687374283
133,-0.3903918005594684,-0.2076268489996422
134,-0.493204351404091,-0.1391119791387205
135,-0.5810017117120695,-0.039463979667902
136,-0.6457508959799635,0.0875168833358586
137,-0.6804304210834635,0.2361206713287944
138,-0.6794613553202902,0.3989967605905262
139,-0.6390682229654276,0.5675164847359906
140,-0.557550055348536,0.7322115703172123
141,-0.4354463252018534,0.8832664791415505
