,-2.0000000000000000,0.0000000000000000
0,-1.9649449661061065,0.3654955675328384
1,-1.8611904491924725,0.717204410298687
2,-1.6929042700911778,1.041926799247722
3,-1.4668274111014947,1.3276034856882233
4,-1.191977790779628,1.5638206984702414
5,-0.8792550081684767,1.7422407084576812
6,-0.5409643131604676,1.8569386964747772
7,-0.1902817486319626,1.9046310531759905
8,0.1593149405043353,1.8847853206968688
9,0.4946235501178807,1.7996075140930934
10,0.8032764759479639,1.6539082720213925
11,1.074256239875793,1.4548549090474434
12,1.298344311580235,1.2116217092683697
13,1.4684833147959953,0.9349554630238492
14,1.580036893449001,0.6366770852518122
15,1.6309364213773163,0.3291429854706096
16,1.6217091333581082,0.0246915540209303
17,1.555387875267281,-0.2648993894669314
18,1.4373082477628487,-0.5289190894866072
19,1.2748041841282287,-0.7581711343974131
20,1.076817707770754,-0.9453413992989708
21,0.8534425350645141,-1.0852705026995273
22,0.6154241399798918,-1.175119347588264
23,0.3736407408230059,-1.2144215528028584
24,0.1385903228652646,-1.205022076307258
25,-0.0800917520745866,-1.1509068215236868
26,-0.2740617437600318,-1.0579332357399347
27,-0.4366231724322072,-0.933476604411956
28,-0.5629929195609558,-0.7860106916598641
29,-0.6504661605825456,-0.6246443872169977
30,-0.6984735847943864,-0.4586379514400032
31,-0.7085297282429562,-0.2969232135259993
32,-0.6840766382174255,-0.1476516417378435
33,-0.6302322390276709,-0.0177925947053628
34,-0.5534574268142466,0.0871986365911961
35,-0.4611598596670199,0.1636270390944494
36,-0.3612554375143474,0.2097068058884359
37,-0.2617104382617425,0.2256064208828104
38,-0.1700880987070884,0.2133886148258745
39,-0.0931230635645246,0.1768492264133468
40,-0.0363455944909172,0.1212641011541761
41,-0.0037748115080354,0.0530577881765243
42,0.0023033368658855,-0.0205882765788508
43,-0.0185379671947201,-0.0921673766123089
44,-0.0648429480678711,-0.1542961924928118
45,-0.1333534619001007,-0.2001569786537536
46,-0.2191888085114439,-0.2239099946890213
47,-0.3161159395317659,-0.2210544394732354
48,-0.4168962390315722,-0.188718721351035
49,-0.5136911054468463,-0.1258644472449417
50,-0.5985054982800355,-0.0333928530674123
51,-0.6636465830105419,0.0858526864395696
52,-0.7021737152674518,0.2271891806490492
53,-0.7083162972366203,0.3842973663878698
54,-0.6778375040291891,0.549516522799107
55,-0.6083244462703976,0.7142167147682117
56,-0.499388884131636,0.8692304033024232
57,-0.3527669657508526,1.0053222184564738
58,-0.1723114177774865,1.1136735814066565
59,0.036125073795342,1.1863578948065023
60,0.2649111477355724,1.2167822467575244
61,0.5049533338856242,1.2000729875390748
62,0.7460937070158158,1.133385075589989
63,0.9775702849319192,1.016118631048338
64,1.1885185479426537,0.8500305130498219
65,1.3684902101899514,0.6392337413562414
66,1.5079642740026262,0.3900829730131727
67,1.5988255052188498,0.1109497604112575
68,1.6347867808428371,-0.18810330876292
69,1.611734222463996,-0.4957355177278095
70,1.5279775257714294,-0.7998095745440553
71,1.3843922640324116,-1.0879199458352846
72,1.1844459747964784,-1.3479436608433204
73,0.9341052949161426,-1.5685879848956434
74,0.6416270286803696,-1.7399092867750066
75,0.3172415482803344,-1.853778575190118
76,-0.0272579298131089,-1.9042715050081995
77,-0.3790021223151936,-1.8879640469655896
78,-0.72458674973974,-1.804119316523488
79,-1.0506434640669984,-1.6547560657149527
80,-1.3444146675406032,-1.4445948192964124
81,-1.594305948219848,-1.1808833234174103
82,-1.790390788298466,-0.8731086010571668
83,-1.924844328587337,-0.532608205884664
84,-1.9922861977993624,-0.1720979826239168
85,-1.9900165866308208,0.1948624473732903
86,-1.9181346670299504,0.5544423383054669
87,-1.779533893511787,0.8931246859172158
88,-1.5797744182273252,1.1982768131038748
89,-1.3268385346730796,1.458680854332831
90,-1.0307804669775311,1.6650002028902031
91,-0.7032866866880183,1.8101609910158587
92,-0.357167036761745,1.8896316566893052
93,-0.0058000797123869,1.901588422005395
94,0.3374418836787884,1.8469598391571933
95,0.6597618511751023,1.7293491969921986
96,0.9494753485611978,1.5548392556539463
97,1.196491615884248,1.3316892193408352
98,1.3927172766790423,1.0699388096800768
99,1.5323647787968486,0.7809385305706265
100,1.6121524756847567,0.4768285207170513
101,1.6313883938311475,0.1699906182588949
102,1.5919352563912184,-0.1275006892839808
103,1.4980599395318324,-0.4044029324245962
104,1.3561759583890782,-0.650781834195168
105,1.174492555051429,-0.8584174079011664
106,0.9625882551798632,-1.0211219339888775
107,0.7309301697979225,-1.134956150065643
108,0.4903626847213697,-1.1983349903888596
109,0.2515903932012497,-1.2120195936524998
110,0.0246801347812659,-1.1789977992570546
111,-0.1813941892944135,-1.1042607061900656
112,-0.359142682932889,-0.9944878169308504
113,-0.5028684103167342,-0.8576575936883897
114,-0.6088804431961854,-0.7026037100210334
115,-0.6756020447001105,-0.5385397235798479
116,-0.7035702783924425,-0.3745762112041309
117,-0.6953287220501374,-0.2192545368828171
118,-0.6552202388690265,-0.0801203650987448
119,-0.5890916571165594,0.0366421564367043
120,-0.5039264942472101,0.1264978279279882
121,-0.4074253253463317,0.1867557906514817
122,-0.3075558712748442,0.2166639500241731
123,-0.2120962505676407,0.2173986369207898
124,-0.1281950369260528,0.1919510223483455
125,-0.06197078443688,0.1449170117125851
126,-0.0181715765595585,0.0822022035382049
127,8.79712838481e-05,0.0106577644516561
128,-0.0085011841751897,-0.0623334623498733
129,-0.0433700872612923,-0.1292988043312441
130,-0.1021027276884342,-0.1831223524219942
131,-0.1805687771623998,-0.2174728528362763
132,-0.2731513453681651,-0.2271903893192444
133,-0.3730581242129142,-0.2086114133575464
134,-0.4727000074474568,-0.1598147725335471
135,-0.5641177800304757,-0.080775354228682
136,-0.6394349417083491,0.0265833918934864
137,-0.6913132890036036,0.158441692488078
138,-0.713387602528409,0.3092387939867159
139,-0.7006566886765513,0.471924520432945
140,-0.6498100648753659,0.6382952413996398
141,-0.5594726584049516,0.7993980956577718
142,-0.4303538618354654,0.9459837462076396
143,-0.2652919609058272,1.0689853306652894
144,-0.0691900959970463,1.1599997497929384
145,0.1511547145934473,1.2117470851559802
146,0.3873226349082649,1.2184847765395324
147,0.6296302756216229,1.176355184829322
148,0.8675618067442148,1.083648224076466
149,1.0902518567462456,0.9409647228956136
150,1.2869973837274642,0.7512708805394432
151,1.4477740443042395,0.5198393912976373
152,1.5637321041305057,0.2540782715131144
153,1.6276476593149578,-0.0367461272882595
154,1.6343068409265282,-0.3418802619284709
155,1.5808036686858178,-0.6495323937857234
156,1.4667361651994413,-0.9473792406850464
157,1.2942900527199257,-1.2231071392394872
158,1.0682046069530484,-1.4649627149432465
159,0.7956207866894716,-1.6622873844439017
160,0.4858173290904323,-1.8060105631731584
161,0.149845831419043,-1.8890782002561828
162,-0.1999193251233131,-1.9067961319857647
163,-0.5502962477935839,-1.8570716017856024
164,-0.8878528604425744,-1.7405409574925648
165,-1.1994810494869088,-1.5605767859492774
166,-1.4729614765639782,-1.323173331826054
167,-1.6974932238442533,-1.03671470722623
168,-1.8641639729168735,-0.7116358620569438
169,-1.9663391001227004,-0.3599912925049273
170,-1.9999517745124225,0.0050492220924145
171,-1.9636806947083487,0.3697551505107252
172,-1.8590072827747288,0.7204149546894727
173,-1.6901497214570398,1.0439148175400277
174,-1.4638769120715611,1.3282901758841152
175,-1.189210974322558,1.563225161591938
176,-0.877032043900016,1.7404775006530788
177,-0.5396036060408069,1.8542099156446012
178,-0.1900402217911241,1.9012134550154849
179,0.1582579116295698,1.8810132240253008
180,0.4921776947799645,1.7958524764221977
181,0.7994470723012348,1.650556682073572
182,1.0691451260263551,1.4522847450460177
183,1.2921454409489277,1.2101797454595913
184,1.4614731292497551,0.9349361709593031
185,1.5725600658262868,0.6383043735221205
186,1.6233877645776575,0.332555758078634
187,1.6145126731721446,0.0299338528679504
188,1.5489742282643904,-0.2578831463088331
189,1.4320915266210967,-0.5202835408066826
190,1.2711596670612324,-0.7481641356650669
191,1.0750614561083882,-0.9342932470599968
192,0.8538140271374935,-1.073578822336967
193,0.6180728172051106,-1.1632304689936497
194,0.3786171432484705,-1.2028093771485706
195,0.1458422388035685,-1.1941655594462728
196,-0.0707179701872219,-1.1412672595332929
197,-0.2628148224149527,-1.049932533200238
198,-0.4238359109990508,-0.9274776371761416
199,-0.5490671690759121,-0.7823007476359354
200,-0.6358546253754588,-0.6234224887684715
201,-0.6836594403611544,-0.4600066419295454
202,-0.6940051475302347,-0.3008851409522237
203,-0.6703213558245906,-0.154111008494787
204,-0.6176932574204456,-0.0265612790399142
205,-0.5425308826635913,0.0763907301784142
206,-0.452175927416561,0.1511180627757976
207,-0.3544669598156184,0.1958863257754778
208,-0.2572857501153433,0.2108970180318879
209,-0.1681082670324537,0.1982267707504698
210,-0.0935835106819951,0.1616665448216535
211,-0.0391618271932893,0.1064698682180575
212,-0.0087917511246738,0.0390237673511302
213,-0.0047008790976243,-0.0335400756097955
214,-0.0272719679805279,-0.1037734123332148
215,-0.0750205872729884,-0.1643562725497895
216,-0.1446754788816818,-0.2085352317584727
217,-0.2313575442843271,-0.2305320997519124
218,-0.3288483479266858,-0.2259015068793683
219,-0.4299344454615817,-0.1918184229041168
220,-0.5268099429349127,-0.1272801539311978
221,-0.6115166619322989,-0.0332116536897043
222,-0.6763992770996121,0.0875321544466159
223,-0.7145519074210177,0.2302681579559691
224,-0.7202329272953638,0.3886867863305103
225,-0.6892262066543675,0.5551444607430165
226,-0.6191295232053955,0.721032885466935
227,-0.5095543929324524,0.8772073254770691
228,-0.3622258681639267,1.0144528995505704
229,-0.180975747240391,1.1239658229474512
230,0.0283721118707153,1.1978255650757612
231,0.258220335575838,1.2294340974164286
232,0.4995112152135711,1.213899790036614
233,0.7421205379571898,1.1483460087248156
234,0.9753139685469242,1.0321279523668772
235,1.1882446242595093,0.866945586215561
236,1.3704682450938224,0.6568454650246851
237,1.5124512519022235,0.4081095636481386
238,1.606047066169075,0.129034685281567
239,1.6449173379204247,-0.1703886643283312
240,1.624877136792524,-0.4788841223312124
241,1.5441465945028148,-0.7843659250342305
242,1.4034957839893003,-1.074462412955425
243,1.206274578343006,-1.3370625805037353
