,-2.0000000000000000,0.0000000000000000
0,-1.9609166020639583,0.3865235559646844
1,-1.8453845942505187,0.7569432669794663
2,-1.6584780323931323,1.0958919297729453
3,-1.4083872045978685,1.389442917312157
4,-1.1060318421357354,1.6257430866394833
5,-0.7645464666767479,1.7955455039766095
6,-0.3986631501495874,1.8926164666932084
7,-0.0240219579323782,1.9139975472120805
8,0.3435571756967499,1.8601105785526753
9,0.6888056015174748,1.734701282600505
10,0.9977045870386676,1.5446252186668326
11,1.2581176343265288,1.299487500403531
12,1.4603261339745903,1.0111549035184535
13,1.597442951241828,0.693165205538293
14,1.6656847382675517,0.3600635515045623
15,1.6644909004813289,0.0266990799478193
16,1.596484853573465,-0.2924831972823969
17,1.4672810990567275,-0.5841202733517598
18,1.2851493224516877,-0.8365455594176568
19,1.0605537912036886,-1.040310036939742
20,0.8055924438041151,-1.1885852667099466
21,0.533364910971714,-1.2774295149632686
22,0.2573020528917351,-1.3059053141182968
23,-0.0095087306676769,-1.2760443853401506
24,-0.2549682367164883,-1.1926636232734067
25,-0.4685478758151864,-1.063043383685753
26,-0.6417808570143217,-0.8964862390053092
27,-0.768638139255465,-0.703780323851933
28,-0.8457712583524093,-0.4965960819521702
29,-0.8726111326644398,-0.2868484121258063
30,-0.8513194662334121,-0.086057736621903
31,-0.7865970181497751,0.0952566923707917
32,-0.6853603979264442,0.248119856096796
33,-0.556305799538496,0.3655525462841805
34,-0.4093838559276889,0.4429085601998067
35,-0.2552142867815071,0.4780807435285048
36,-0.1044719971184543,0.4715660821336378
37,0.0327223876595121,0.4263874986011921
38,0.1473749578755785,0.347877561475719
39,0.2321234252883909,0.2433365733736851
40,0.2816476738720602,0.1215840934455247
41,0.2929642014381874,-0.0075714704210406
42,0.2655888968533353,-0.1339162817260906
43,0.2015596026364942,-0.2474358256180546
44,0.1053173597565513,-0.3389082035463258
45,-0.0165472662470906,-0.4004538004055241
46,-0.1556692106653998,-0.4260114515306379
47,-0.3023852579338378,-0.4117151025893701
48,-0.446286265306812,-0.3561501876396638
49,-0.5768157201672042,-0.2604752788397566
50,-0.6838825339079708,-0.1284016582201631
51,-0.7584550936374663,0.0339690397001357
52,-0.793104433517781,0.2184414541984608
53,-0.7824669101456728,0.4151425982090257
54,-0.7236008440253056,0.6130362484000708
55,-0.6162170144946415,0.8005091338121211
56,-0.4627693912877199,0.9659984804805368
57,-0.2683997194287827,1.0986280841662417
58,-0.0407371739110797,1.188819391718834
59,0.2104381244648279,1.2288451149203226
60,0.4736517813056859,1.213295631034633
61,0.7362896644414416,1.1394327070697918
62,0.9852227217736792,1.0074107052830743
63,1.2074706333657264,0.8203521019094033
64,1.3908705784132782,0.5842715409162329
65,1.5247168434340777,0.3078503737201321
66,1.6003381960515302,0.0020713098333089
67,1.611582844688462,-0.3202699702833719
68,1.5551852570254754,-0.6451529810851967
69,1.4309948980898533,-0.9579918581353049
70,1.242053782529016,-1.2443336876582558
71,0.9945172711767784,-1.4905611652137067
72,0.697420399047951,-1.6845645317813909
73,0.3622998027368154,-1.8163490281872767
74,0.0026886251371375,-1.8785471119413455
75,-0.3664917572271114,-1.866809247590026
76,-0.7296140438692422,-1.7800529863231374
77,-1.071068364690217,-1.6205569982406651
78,-1.3759914762256027,-1.3938943633925451
79,-1.6309661434702796,-1.1087073816638084
80,-1.8246563811066785,-0.7763340266338424
81,-1.9483472783283176,-0.4103035484627111
82,-1.9963627515232945,-0.025725253446454
83,-1.966340528850241,0.3614001761470316
84,-1.8593506722978212,0.7349135786426383
85,-1.6798516354293933,1.0792389554627158
86,-1.4354858528514924,1.380097927519058
87,-1.1367247591292649,1.6251624013107189
88,-0.7963805437985829,1.804613891495631
89,-0.4290084935482289,1.9115825674033744
90,-0.0502291245057241,1.9424450489035392
91,0.3239968009132282,1.896966972351945
92,0.6781050408779616,1.7782840279411607
93,0.9976406203610368,1.5927231492934784
94,1.2699120654042837,1.3494734134303508
95,1.484555663941596,1.0601235888037477
96,1.633982882594488,0.7380897809837397
97,1.713689986599923,0.3979619443173077
98,1.7224158536592389,0.0548018886698357
99,1.662141589709787,-0.2765723773378208
100,1.5379334596944472,-0.5822806682066711
101,1.3576384398102426,-0.8500190262846884
102,1.1314489864214732,-1.069611544240761
103,0.8713600342333867,-1.2334492003024131
104,0.5905464608747419,-1.3367951683550368
105,0.3026930264669054,-1.3779429373140404
106,0.0213109292335414,-1.3582210996787554
107,-0.2409244903363892,-1.2818464634984763
108,-0.4727817270663643,-1.155634808076558
109,-0.6649966416868314,-0.9885857521128798
110,-0.810685973486222,-0.7913644715350563
111,-0.9056311002856654,-0.5757080766994362
112,-0.948419122748545,-0.3537880805251348
113,-0.940435785296832,-0.1375623807762864
114,-0.8857124216966327,0.0618495547547938
115,-0.7906366353470138,0.2347360793143865
116,-0.6635434069339263,0.3732782335386743
117,-0.5142094084054495,0.4719255920483609
118,-0.3532781819642068,0.5276444454150244
119,-0.1916472683262066,0.540026461887399
120,-0.0398501674254683,0.5112533488252351
121,0.0925339014475774,0.4459206133711696
122,0.1974111045187942,0.3507309133786041
123,0.2686168863653475,0.2340743111781247
124,0.3022492874010343,0.1055186424608419
125,0.2968742450473057,-0.0247621136311136
126,0.2535922599117157,-0.146590369692139
127,0.1759631756985729,-0.2503857006394939
128,0.069793351383886,-0.3277313149313124
129,-0.0572031945185489,-0.3718755302956661
130,-0.1958513940099421,-0.3781410041597416
131,-0.3360454817885176,-0.3442193440811078
132,-0.467334592300548,-0.2703347747470394
133,-0.5795321066060128,-0.1592674520611521
134,-0.6633159005750291,-0.0162344333115511
135,-0.710787009185899,0.1513661490614908
136,-0.7159562854197988,0.3343348950297259
137,-0.6751322924664892,0.5221554916987893
138,-0.5871887382115084,0.7035585548597956
139,-0.453695981833382,0.8671355576479617
140,-0.2789081946438722,1.001970621909774
141,-0.0696052785047163,1.0982567882540115
142,0.1652037521320844,1.1478639510728523
143,0.4147019266511971,1.1448279210695247
144,0.6667894114710036,1.0857339482429178
145,0.9086863653139516,0.9699733089070086
146,1.1275831302265027,0.79985796485498
147,1.3113046252555756,0.580585516075432
148,1.448954792607008,0.3200543230754683
149,1.5315076773499008,0.0285363799035327
150,1.552314170575268,-0.2817771201501446
151,1.507497493725077,-0.5973359454301375
152,1.396215947915098,-0.9038695580177716
153,1.220778023902512,-1.1870730398556033
154,0.986602335188432,-1.4333061869184958
155,0.7020226265278859,-1.630270810457338
156,0.3779459283142568,-1.767632116883186
157,0.0273793769821589,-1.8375526018911248
158,-0.3351520763879423,-1.8351110657719132
159,-0.694269234667091,-1.7585849294137057
160,-1.034451430501056,-1.609580726567786
161,-1.3407637991727852,-1.3930051322934154
162,-1.5995634309652869,-1.1168767842593508
163,-1.7991496611405602,-0.7919870653538135
164,-1.9303263742721728,-0.4314255440210872
165,-1.986848432969336,-0.0499925329098807
166,-1.965729978893647,0.3364731150836566
167,-1.867399115041643,0.711818587846091
168,-1.695691024164825,1.0603190285480173
169,-1.4576795306291217,1.3674008256005958
170,-1.1633550729182356,1.6203111966220305
171,-0.8251646217437818,1.8087016094756567
172,-0.4574358744062211,1.925096824618412
173,-0.0757137386473004,1.9652269880000612
174,0.3039585960672839,1.9282069689342347
175,0.6657790293046529,1.816554682649829
176,0.9949104642198412,1.636048083362076
177,1.2781542294887602,1.3954284614417205
