,-2.0000000000000000,0.0000000000000000
0,-1.9629090622748764,0.3761972070636632
1,-1.853205329876069,0.7374313841799099
2,-1.6755157436831971,1.0694169440034664
3,-1.4373102016325447,1.3591601313771025
4,-1.1485599170773642,1.595526998723673
5,-0.8212826892913536,1.7697241173968237
6,-0.4689968168826757,1.8756697446447712
7,-0.106109695011281,1.9102384686868912
8,0.2527298245012191,1.873368468080894
9,0.5932846110546057,1.7680271456112835
10,0.9023571464303648,1.6000377062369688
11,1.1683626759192367,1.3777759095048807
12,1.381820963402668,1.1117524135014456
13,1.5357440763713246,0.814101538123281
14,1.6259027893840057,0.4980016473435567
15,1.6509601805560978,0.1770554721969899
16,1.6124675083835027,-0.1353395804591369
17,1.5147241734140096,-0.4266008431721895
18,1.3645101596222593,-0.6855204760802324
19,1.170705489696351,-0.902749833474209
20,0.9438166159401582,-1.0711856508061317
21,0.6954340414037095,-1.1862406110940429
22,0.437648612521456,-1.245986693923394
23,0.1824556947787371,-1.251166088788794
24,-0.0588232446634146,-1.2050710487216851
25,-0.2760732776123943,-1.1133005416971122
26,-0.4608470655150768,-0.9834076045673896
27,-0.6067323320578983,-0.8244566182508193
28,-0.7096086668505548,-0.6465140421156188
29,-0.7677822893918043,-0.4600992588739198
30,-0.7819936557685483,-0.2756239385983237
31,-0.7552992616839436,-0.1028486496390199
32,-0.6928353591858393,0.0496156846723377
33,-0.6014772419286275,0.1747363990488379
34,-0.4894129682410654,0.2673964526918016
35,-0.3656546230032072,0.3246240605566416
36,-0.239513258609052,0.3457037412463009
37,-0.1200653527026681,0.3321640993545461
38,-0.0156388942389082,0.2876440388868579
39,0.0666539502462658,0.2176453730945105
40,0.121313169348318,0.1291856379140162
41,0.1447555891615852,0.0303700364536076
42,0.1355120746045514,-0.0700944173975492
43,0.0943070390515812,-0.1634165355058537
44,0.0240161872311831,-0.2412427350785771
45,-0.0704952440636924,-0.2961551249951312
46,-0.1826452610340633,-0.3221192899458238
47,-0.3045046287552733,-0.314857754889676
48,-0.4272437914997471,-0.2721289366581717
49,-0.5416337839124044,-0.1938962533532449
50,-0.6385748340700652,-0.0823777197219198
51,-0.7096248135785923,0.0580274779655485
52,-0.7474995637961304,0.2209325725327262
53,-0.7465184299172827,0.3982678812413369
54,-0.7029710030182685,0.5806816609016312
55,-0.6153849724735878,0.7580172092259181
56,-0.484679933407976,0.919842203474968
57,-0.3141977294749256,1.056003403172982
58,-0.1096061534135128,1.1571783286211503
59,0.1213207362748949,1.21539544178092
60,0.3690361177205527,1.224495709957047
61,0.6226523026529518,1.1805111626476557
62,0.8704504862419566,1.081940025984961
63,1.1004436926487626,0.9299030428837192
64,1.3009653552191751,0.7281714129561749
65,1.4612544277581416,0.4830631264081839
66,1.5720078245664624,0.2032110061165269
67,1.6258723424986543,-0.100787813214819
68,1.617850966456144,-0.4168252701959168
69,1.545602469308867,-0.7318177011557485
70,1.4096182941093829,-1.0322979578247569
71,1.2132666030690065,-1.3050361696841069
72,0.9626998053339576,-1.537659371032496
73,0.6666285184145911,-1.7192400381507489
74,0.3359714491363465,-1.840824877422602
75,-0.0166032229899589,-1.8958779117209472
76,-0.3772240154089551,-1.880615900803684
77,-0.7314245599066141,-1.7942192093876308
78,-1.0647858194482818,-1.6389071574380472
79,-1.3635818878335573,-1.419873362568291
80,-1.6153988514055428,-1.1450832981367367
81,-1.8096973697185832,-0.824942914401263
82,-1.9382922362466588,-0.471853379783008
83,-1.9957260854551413,-0.099672490826099
84,-1.9795194294104084,0.2768921961639101
85,-1.8902850914393827,0.6429301621851535
86,-1.7317015694041913,0.9839843741999392
87,-1.5103465916455003,1.2866866441332043
88,-1.2353987963206283,1.539342178526336
89,-0.9182217446718816,1.7324360559538678
90,-0.5718500648718546,1.8590381404391447
91,-0.2104021439343789,1.9150878393245336
92,0.1515527832062935,1.8995459029167223
93,0.4996432213180795,1.8144068569871772
94,0.8203291292983864,1.664572344826437
95,1.1014910682086971,1.457592306163757
96,1.3329473813756794,1.2032872112983632
97,1.506875615752477,0.913270193957188
98,1.6181191431161284,0.600392612761984
99,1.6643655917296996,0.2781400925773051
100,1.6461899740313126,-0.039991714929462
101,1.566961984011478,-0.341111659775174
102,1.4326235149086504,-0.6135086340653421
103,1.2513486908570943,-0.8471609878328722
104,1.0331043097352164,-1.0341561393469365
105,0.7891332857274252,-1.1690012936229586
106,0.5313872319616326,-1.2488116853410491
107,0.271936565973978,-1.2733688971187385
108,0.0223873489475692,-1.2450482651837904
109,-0.2066665507177359,-1.168620850895589
110,-0.4061294104305825,-1.0509416080009713
111,-0.5688044991865578,-0.9005409083861072
112,-0.6896910595339723,-0.7271412315014647
113,-0.7661640410924251,-0.5411243478169505
114,-0.7980292059309734,-0.3529765641194528
115,-0.7874525617682341,-0.1727404423375011
116,-0.7387694274856687,-0.009500817762116
117,-0.6581844793156182,0.1290690376801222
118,-0.5533795638666031,0.2370785312787106
119,-0.4330506255758386,0.3106899592445377
120,-0.3063985554498284,0.3482749117915541
121,-0.1826009549847057,0.3504498893998321
122,-0.0702926179532822,0.3199903882975844
123,0.0229180734165966,0.2616289680644541
124,0.0908716281900656,0.1817487664310307
125,0.1291968567759045,0.0879892762546079
