,-2.0000000000000000,0.0000000000000000
0,-1.964389266412318,0.3684444762762406
1,-1.85900792930896,0.7227896304766408
2,-1.6881439343436853,1.0495400545956954
3,-1.458731611999077,1.336379994923147
4,-1.1800437934467607,1.5726954245525095
5,-0.8632810772582342,1.7500184105782783
6,-0.5210773850832102,1.8623736880076884
7,-0.166944805007841,1.906511974736128
8,0.1853165160847439,1.8820199077154216
9,0.5222161357112457,1.7913022926919877
10,0.8311512046420491,1.6394383594407291
11,1.1009380251403051,1.4339196134562595
12,1.3222731493797593,1.1842823910644975
13,1.4881033543190996,0.901653094331482
14,1.5938882634749598,0.5982280731293406
15,1.6377445727185256,0.286713045330831
16,1.6204665243837222,-0.0202513345981368
17,1.545423185982277,-0.3106507117362656
18,1.4183389408521547,-0.5736188869120206
19,1.246969106009628,-0.7998962225073584
20,1.040687492625724,-0.9822037861915888
21,0.8100067824376962,-1.115516661723466
22,0.566055616151036,-1.1972248689652567
23,0.3200381354901543,-1.2271758737462757
24,0.082702304718594,-1.2075984606676082
25,-0.1361573624350373,-1.1429135052920172
26,-0.3281389883825735,-1.0394426356413171
27,-0.4865938349701296,-0.905030651742403
28,-0.6068916039951688,-0.7486016402196132
29,-0.6865788720274489,-0.579671783073847
30,-0.725424395604622,-0.407843770099561
31,-0.7253506957520153,-0.2423083940178717
32,-0.6902569973048609,-0.0913783086059467
33,-0.6257439795220969,0.0379229025038081
34,-0.5387556255620405,0.1401961699278423
35,-0.4371575028334868,0.2119106780467188
36,-0.3292738666127762,0.2515444298250598
37,-0.2234079071197437,0.2596154649993263
38,-0.1273701631172797,0.2386031442854422
39,-0.0480395713095384,0.1927645052349953
40,0.0090201592487682,0.1278560187271757
41,0.0398690739018662,0.050775864524569
42,0.0424085301826605,-0.0308541377468548
43,0.016496612814092,-0.1091447586096529
44,-0.0360445138808821,-0.1764096406550086
45,-0.1115296865500946,-0.2256248149176343
46,-0.2046150588688106,-0.2508531781196388
47,-0.3085951470677896,-0.2476114263825714
48,-0.415777314821435,-0.2131598478833072
49,-0.517914386919379,-0.1466992774685661
50,-0.6066730258678918,-0.0494642170898431
51,-0.6741135694258857,0.0752936061025197
52,-0.7131563087884369,0.2224313985973507
53,-0.7180097252574262,0.385145728752894
54,-0.6845379742454887,0.5552964250809518
55,-0.6105478247874685,0.7238083108010338
56,-0.4959791888897155,0.8811310657713775
57,-0.3429881164878689,1.017734396130907
58,-0.1559164562615187,1.12461370342385
59,0.0588519715249569,1.1937806815332428
60,0.2931431547558867,1.2187137742061005
61,0.537341634872017,1.1947451787637065
62,0.7808202874309543,1.1193640017158284
63,1.0124310175384637,0.9924191207621248
64,1.2210330236701648,0.816210095440491
65,1.3960331838329567,0.5954598640802151
66,1.5279122534204903,0.3371687058296907
67,1.608710982703866,0.0503547536833788
68,1.6324519492469944,-0.254308066160486
69,1.5954757801682868,-0.5649386956697334
70,1.4966743761553318,-0.8689638792180854
71,1.3376085565548934,-1.1536756460664954
72,1.1225029928039494,-1.406805347250678
73,0.8581171241746757,-1.6170872264315344
74,0.5534966743412442,-1.774784775193937
75,0.2196161231718569,-1.8721546837955367
76,-0.1310722426651092,-1.9038259779044988
77,-0.4851625303543127,-1.8670758005605133
78,-0.8288689211497615,-1.7619880734991622
79,-1.1486225777353838,-1.5914867258648635
80,-1.4316642892395857,-1.36124105065432
81,-1.666605433700224,-1.079446758712679
82,-1.8439312131155503,-0.7564921583765604
83,-1.95642273423468,-0.404524314417894
84,-1.9994782455062248,-0.0369347718037975
85,-1.9713185195547824,0.3322117598578611
86,-1.8730667680633768,0.6887796600434272
87,-1.7086993340878185,1.01916801829687
88,-1.4848694453807665,1.3108918882384804
89,-1.2106122422641477,1.553112591499739
90,-0.8969448311901143,1.73709289875365
91,-0.5563799955638029,1.85655646844246
92,-0.2023761856282607,1.907935449405264
93,0.1512506807651366,1.8904954336476008
94,0.4909263826410474,1.8063327260727613
95,0.8039009066589591,1.6602449013498273
96,1.0787876032592585,1.4594815560733516
97,1.3060344715497063,1.2133877523920231
98,1.4783063985852307,0.9329576201200795
99,1.5907615152517502,0.6303197010499114
100,1.6412099502755524,0.3181786865428067
101,1.630148917056666,0.0092400734139654
102,1.5606739809295536,-0.2843551423689967
103,1.4382722410435056,-0.5515593234634565
104,1.2705087372911112,-0.7828861624921243
105,1.0666223903636096,-0.970796465318678
106,0.8370519626627605,-1.1099845877203347
107,0.5929156904486326,-1.1975533116726471
108,0.3454702342736004,-1.2330704503628007
109,0.1055753336509536,-1.2185062621383165
110,-0.1168099972155771,-1.1580565496909063
111,-0.3130757003046986,-1.0578618392930863
112,-0.476332264938786,-0.925638007672832
113,-0.6016885901629937,-0.7702379104274152
114,-0.6864238184045046,-0.6011667642250824
115,-0.7300462029891825,-0.4280760928733185
116,-0.7342377420568582,-0.2602618684380148
117,-0.7026890085459617,-0.1061920277234566
118,-0.6408340493435354,0.0269131511150507
119,-0.5555001487389197,0.1334271788136151
120,-0.4544914106069164,0.2095732219368389
121,-0.3461283070281724,0.2535776156908441
122,-0.2387674131344907,0.2657141931814302
123,-0.1403263992704462,0.2482381824144559
124,-0.0578389429702268,0.2052140443910353
125,0.0029374220439317,0.1422470094131938
126,0.0378403003156793,0.0661329467277012
127,0.0445318618751108,-0.0155546672355005
128,0.0226269203923677,-0.0949187394200106
129,-0.0262869023276916,-0.1642094998752665
130,-0.0987379451342754,-0.2162875268753309
131,-0.1895636333796447,-0.24505439468154
132,-0.2921980182498331,-0.2458281176374013
133,-0.3990389152562025,-0.2156433550303131
134,-0.5018756970755986,-0.1534601478896561
135,-0.5923556128136132,-0.0602695928288604
136,-0.6624644304070556,0.0609099107835075
137,-0.7049963369594465,0.2051466354526606
138,-0.7139884290417566,0.3658148880333212
139,-0.6850967648404074,0.5349095168795615
140,-0.6158937544140858,0.703440401130239
141,-0.5060704973824637,0.8618875763850526
142,-0.3575323521075207,1.0006944144327343
143,-0.174381307805592,1.110774148895754
144,0.0372156288191645,1.1840041334102884
145,0.2692671058656326,1.2136825840976015
146,0.5122967235527139,1.1949241809493611
147,0.7557654959666242,1.1249737087057203
148,0.9885577207865708,1.003420773768062
149,1.19950715055769,0.8323033545417621
150,1.377938124231336,0.6160933001688309
151,1.5141953130498418,0.3615626267360021
152,1.6001360155573106,0.0775352912852032
153,1.6295604949462414,-0.2254652327927333
154,1.5985586179476257,-0.5356570769586227
155,1.5057548986475189,-0.8405098346623128
156,1.352438790528547,-1.1272996755892692
157,1.1425724790014986,-1.383683835957925
158,0.8826742447367129,-1.5982674391521257
159,0.5815814145778295,-1.7611357356418662
160,0.2501027040298949,-1.864326283882604
161,-0.0994248974770888,-1.9022182603608908
162,-0.4536549002458956,-1.871819862788604
163,-0.7988022283803724,-1.772939477145857
164,-1.1212401448302045,-1.608231692817358
165,-1.408095685398388,-1.3831151117336502
166,-1.6478160348476172,-1.1055649262993943
167,-1.8306795273865897,-0.785789147461698
168,-1.949227459722464,-0.4358028644906176
169,-1.9985965495059828,-0.0689197470944596
