,-2.0000000000000000,0.0000000000000000
202,-0.3949154590680107,-0.3582821684238748
203,-0.387988031607938,-0.2497631150060804
204,-0.3563630036836788,-0.1564518176038382
205,-0.3055693290465782,-0.0834249724691545
206,-0.2421011173314349,-0.0341963388043556
207,-0.1730195950637851,-0.01054766027708
208,-0.1055286867877226,-0.012455345653164
209,-0.0465464337279898,-0.0381161712025171
210,-0.0022946094511754,-0.0840702442097696
211,0.0220720789798868,-0.1454145397298068
212,0.0227778510249074,-0.2160957340701787
213,-0.0023375809226209,-0.2892670340914245
214,-0.0536702794126862,-0.3576904393882191
215,-0.1297992828360231,-0.4141635355787146
216,-0.2275329866959377,-0.4519486170295217
217,-0.342052930335712,-0.4651817414001077
218,-0.467148268080401,-0.4492402375232388
219,-0.5955295773388772,-0.4010491790008431
220,-0.7192065777346505,-0.3193103027464544
221,-0.829911006583557,-0.2046406510231288
222,-0.9195434825404204,-0.0596126629332339
223,-0.9806218121810728,0.1113076795036174
224,-1.0067079245783086,0.3019229723900397
225,-0.9927914736928782,0.5045600804351436
226,-0.9356100900636656,0.7104079793313604
227,-0.8338892013207633,0.9099221438525528
228,-0.6884881362839437,1.0932764246962978
229,-0.5024436986738287,1.250840815397456
230,-0.2809073292789044,1.3736620057424227
231,-0.0309771323243713,1.4539232278365584
232,0.2385688262396576,1.4853606494230962
233,0.5176266823393456,1.4636154253334144
234,0.795192784215886,1.3865033975739038
235,1.0598423076534955,1.2541882033963614
236,1.300238506924488,1.0692480313613202
237,1.5056489406486693,0.8366312456824936
238,1.6664444412632735,0.5635013421679873
239,1.77455717985259,0.2589769546646483
240,1.8238758917518867,-0.0662223524383565
241,1.8105590954124569,-0.4002092331278579
242,1.7332508296335765,-0.7304215387268987
243,1.593187879966385,-1.0441530603273423
244,1.3941924549961338,-1.3290980403860229
245,1.1425495719745902,-1.5738846539233613
246,0.8467737683340334,-1.7685730186758777
247,0.5172749171365945,-1.9050948028865309
248,0.1659376455384659,-1.977614090594629
249,-0.1943670884913327,-1.9827927171257245
250,-0.5503165077042546,-1.9199476358817829
251,-0.8886926739861714,-1.79109281737457
252,-1.1969362793712963,-1.600863480313298
253,-1.4636726491367769,-1.356325862812547
254,-1.6791862932161494,-1.066681004472691
255,-1.8358227030372192,-0.7428758790899239
256,-1.9282994445750092,-0.3971394636396968
257,-1.9539127865278352,-0.0424647521235046
258,-1.9126309271600728,0.3079398378140239
259,-1.807070116518665,0.6412048758119908
260,-1.6423553652433505,0.9453351750633956
261,-1.4258727324867562,1.2097019051127842
262,-1.1669251437318933,1.425469672927983
263,-0.8763080714027757,1.5859398000318223
264,-0.565825011742732,1.6867950052297078
265,-0.2477653426562794,1.726235359306486
266,0.0656312732581172,1.7050004876685942
267,0.3626993394791833,1.6262783159182812
268,0.6328369515930925,1.4955059290353612
269,0.8669381629503329,1.3200730972002492
270,1.0577491255798177,1.108943474983515
271,1.2001326006994304,0.8722121962181253
272,1.2912298964495503,0.6206213908029488
273,1.3305142423611391,0.3650569125159038
274,1.3197348118792962,0.1160502094211991
275,1.2627558061272872,-0.1166912346717457
276,1.1652999649650375,-0.3247030783031286
277,1.0346103389976955,-0.5011137624635043
278,0.8790479263541753,-0.640909007292477
279,0.7076456728629119,-0.74109983705519
280,0.5296412185169956,-0.8007875974475727
281,0.3540115608061269,-0.8211245031253218
282,0.1890324637463855,-0.805173362033103
283,0.0418839920624959,-0.7576750190903563
284,-0.0816789317409864,-0.6847365085728103
285,-0.1775754387145729,-0.5934566880596066
286,-0.2435557122144384,-0.4915090657798515
287,-0.2792593554803857,-0.3867034877190297
288,-0.2861733771134897,-0.2865492292021489
289,-0.2674930727317008,-0.1978417986208583
290,-0.2278939256616667,-0.1262944235956171
291,-0.173227072782193,-0.0762328207471497
292,-0.1101546678095486,-0.0503685680911757
293,-0.0457444390251044,-0.0496623668598847
294,0.0129552623992046,-0.0732838966281946
295,0.0593376905635226,-0.1186700599536183
296,0.087635147138537,-0.1816784219426874
297,0.0932708441841072,-0.256827821755948
298,0.073146698034658,-0.3376137045576041
299,0.0258517910938008,-0.4168819117491686
300,-0.0482197715175451,-0.4872416623020659
301,-0.1468483252835114,-0.5414964071584664
302,-0.2660672415770652,-0.5730702440481199
303,-0.4003374599978501,-0.5764076922509618
304,-0.5428098977651264,-0.5473258424494934
305,-0.6856631921567174,-0.4833001586650992
306,-0.8205003501141668,-0.3836684090677268
307,-0.9387847915002664,-0.2497411860075179
308,-1.0322941328843935,-0.0848120502954002
309,-1.0935689751161144,0.1059347212582838
310,-1.1163339871919535,0.3156157330291225
311,-1.0958697239498627,0.5359314055610391
312,-1.0293158247031176,0.7575276466338762
313,-0.9158894110387544,0.9704196472464696
314,-0.7570064847621045,1.164457964679108
315,-0.556298731752815,1.3298147710582349
316,-0.3195231440542763,1.4574669200328785
317,-0.0543670405248903,1.5396523805227935
318,0.2298438530040376,1.5702776152879838
319,0.5225218552757522,1.5452555990135814
320,0.8122617191058584,1.4627572788851195
321,1.0873329467067494,1.3233632354532705
322,1.33619753443921,1.1301069170546043
323,1.5480292235608195,0.8884058790150677
324,1.71321003656877,0.6058827193279943
325,1.8237807307143044,0.2920826151191632
326,1.8738237651693157,-0.0419007197388566
327,1.859760366839199,-0.3838744512056427
328,1.7805471535330242,-0.7210515690062163
329,1.6377623511720016,-1.0405887864436325
330,1.435576709040282,-1.3301331495920252
331,1.1806095351362065,-1.5783525662944506
332,0.8816755914939268,-1.7754260828719253
333,0.5494336555591836,-1.9134714879581087
334,0.1959521285757411,-1.9868906279466565
335,-0.1657890612156494,-1.9926165465815049
336,-0.522438037228559,-1.930251037703182
337,-0.8608278685963995,-1.8020862149159425
338,-1.1685257947848564,-1.6130090191535371
339,-1.4343501410528257,-1.3702929545803562
340,-1.648831777610124,-1.0832865122632918
341,-1.8045995446463812,-0.7630124664263757
342,-1.8966725899134844,-0.4216962878140627
343,-1.9226468784484017,-0.0722451223838542
344,-1.8827680313191388,0.2722990184008934
345,-1.7798879004809978,0.5993071188012736
346,-1.619307642030726,0.8970874006854611
347,-1.408515257825885,1.15536249205767
348,-1.1568303905109374,1.3656783756158053
349,-0.8749733534764947,1.521727256660529
350,-0.5745787590367174,1.6195705959742264
351,-0.2676765181577352,1.65775328313339
352,0.0338356870007642,1.6373050531494409
353,0.3187041693032179,1.5616305300672213
354,0.5767919109657684,1.4362944642812174
355,0.7994908676880451,1.268713570327336
356,0.980055668776837,1.0677706403446805
357,1.1138443666475264,0.8433701048384817
358,1.1984564297729188,0.605956773893608
359,1.233763147474467,0.3660210009062602
360,1.2218307830531572,0.1336139003105519
361,1.16674192529817,-0.0821044923692603
362,1.0743253025141022,-0.2732630641935745
363,0.9518086082060572,-0.4336052503129142
364,0.8074124400006228,-0.5587279079215355
365,0.6499061057357353,-0.6462232683136316
366,0.4881476793099443,-0.6957186204294269
367,0.3306312199910625,-0.7088134283593203
368,0.1850634818071792,-0.6889186142217634
369,0.057990767834903,-0.6410075028872131
370,-0.0455060865160218,-0.5712921959095469
371,-0.1220341528008318,-0.486842713042418
372,-0.170018048134906,-0.395168939617985
373,-0.1897312558831292,-0.3037871182843686
374,-0.1832285668968538,-0.2197932443960932
375,-0.1541840419729856,-0.149465238597098
376,-0.1076436221334513,-0.0979142045447825
377,-0.049705771995502,-0.0688025134976423
378,0.0128528749455845,-0.0641430184190515
379,0.0729871666026337,-0.0841895584743772
380,0.1238069249414854,-0.1274242745212504
381,0.1589921452312991,-0.1906423457564548
382,0.1731781847782064,-0.2691298184829094
383,0.1622907231534408,-0.3569254727301835
384,0.1238127822023532,-0.4471533934978926
385,0.0569694850511817,-0.5324092912824063
386,-0.0371796567649357,-0.6051808299568308
387,-0.155746510894135,-0.6582804070634538
388,-0.2941188094494038,-0.6852680828913806
389,-0.446159044017083,-0.6808427093487094
390,-0.6044886840411395,-0.6411807529215233
391,-0.7608442810106708,-0.5642047702517647
392,-0.9064883110941288,-0.4497668625851231
393,-1.0326547240334152,-0.2997365449037985
394,-1.131007250074171,-0.1179871189430046
395,-1.1940876666147502,0.0897203883899588
396,-1.2157314877973056,0.3159516093294482
397,-1.191429905384748,0.5519025473808115
398,-1.1186192164641764,0.7877791444755198
399,-0.996882310716379,1.0132353766296966
400,-0.8280508998617251,1.2178495114285843
401,-0.6162018593490187,1.3916160848118633
402,-0.3675460938802338,1.5254301477840086
403,-0.0902134927200076,1.6115404493426948
404,0.2060574394713771,1.6439494597909006
405,0.5103120469915539,1.6187404444330056
406,0.810836810365166,1.5343150657871816
407,1.0956609380387723,1.3915290707630528
408,1.3530794531481414,1.1937183164038458
409,1.5721737438216346,0.9466124822863764
410,1.7433054545352833,0.6581390684362972
411,1.858560645026076,0.3381254354959202
412,1.9121232865530144,-0.0020885364546761
413,1.900560304972732,-0.3501103423556142
414,1.8230043706218864,-0.6930069913977395
415,1.6812252900632196,-1.0178465402564183
416,1.479585956124787,-1.3122446881301435
417,1.2248841205595595,-1.5648917532614752
418,0.9260865181488444,-1.7660361545843006
419,0.5939668439943884,-1.9079024423595237
420,0.2406635324889337,-1.9850248693388064
421,-0.1208230028330674,-1.9944813315861176
422,-0.47717120980004,-1.9360170558153864
423,-0.8152931033228327,-1.8120524545107068
424,-1.1228779906770312,-1.627574874189724
425,-1.3889008954368307,-1.389919276694524
426,-1.6040730138593973,-1.1084479686822712
427,-1.7612142434654583,-0.7941440923360178
428,-1.855531452336714,-0.4591374953004157
429,-1.884790537308641,-0.1161846275493473
430,-1.8493752425099963,0.2218738734540605
431,-1.7522309438878392,0.542653342802806
432,-1.598696903424515,0.8347386700808501
433,-1.3962356091023322,1.0881483567289212
434,-1.1540725030218386,1.2947285445554693
435,-0.8827634408912564,1.448459899876908
436,-0.5937104330000003,1.5456644097953454
437,-0.2986484414713966,1.5851039022928817
438,-0.0091271498355199,1.5679672128743047
439,0.2639883706429855,1.4977481438931073
440,0.5109752932620286,1.3800214503036397
441,0.723648351843197,1.222128796491346
442,0.895675375720047,1.0327907408725794
443,1.0227995354448656,0.8216641252642349
444,1.1029593605967487,0.5988666202054431
445,1.1363025528169106,0.3744914968375376
446,1.125094731675342,0.158135902841545
447,1.073529272377047,-0.0415349899721639
448,0.98744908214798,-0.2171675762129296
449,0.8739952927425203,-0.363025699848357
450,0.7412012237698988,-0.4752091487630692
451,0.5975524362338089,-0.55177548011567
452,0.4515351330817915,-0.5927607150477899
453,0.3111955088335707,-0.6000994450173196
454,0.183731891581334,-0.5774498368178436
455,0.0751396992929482,-0.5299336694923603
456,-0.0100735588578969,-0.4638056592431287
457,-0.0690896270138595,-0.3860697293880998
458,-0.1008878565442276,-0.3040623981873418
459,-0.1062559460793103,-0.2250249680180836
460,-0.0877033666921706,-0.1556866339920691
461,-0.0492826614404419,-0.1018799701426526
462,0.0036715726629234,-0.0682085314341317
463,0.064872090371866,-0.0577836162134987
464,0.1274594382612655,-0.0720436997476504
465,0.1844135177146801,-0.1106658493456811
466,0.2289747917453375,-0.1715737717416503
467,0.2550531558105463,-0.2510422526859463
468,0.2576030836733113,-0.3438928670458721
469,0.2329453134148652,-0.4437712047107649
470,0.1790179756618807,-0.5434917007721874
471,0.0955435578227004,-0.6354326822968932
472,-0.0158977252166493,-0.7119616200625194
473,-0.151892925251185,-0.7658689321358426
474,-0.3073195783011093,-0.7907881097801506
475,-0.4755620764821623,-0.7815804558700769
476,-0.6488114236180794,-0.7346643195581563
477,-0.8184343589030616,-0.6482713039840331
478,-0.9753942529166104,-0.5226153933020613
479,-1.1107034422980209,-0.359965125414743
480,-1.21588490994584,-0.1646136269042323
481,-1.2834205262445533,0.0572536990743722
482,-1.3071634816522155,0.297789022902855
483,-1.282694046790164,0.5477998482612223
484,-1.20760032504683,0.7971406668710429
485,-1.0816690972099894,1.035160754082345
486,-0.9069760363820932,1.2511874418779534
487,-0.68786929673292,1.4350222707072329
488,-0.4308455269659354,1.5774265580929907
489,-0.1443224880516939,1.6705731766011214
490,0.1616825804723752,1.7084426994725737
491,0.4759551386774374,1.6871444887091744
492,0.7865484209709883,1.6051466569536903
493,1.081290630699009,1.4634029751509616
494,1.3483113136613951,1.2653695289069624
495,1.5765628764351254,1.016909025206242
496,1.756313249299934,0.7260858771576921
497,1.879586856905047,0.4028603005409706
498,1.9405333013037056,0.0586944001019842
499,1.9357063789915925,-0.293912619527398
500,1.86424009699453,-0.64193961160564
501,1.72791303428905,-0.9723860813635464
502,1.5310974948206526,-1.272817920760014
503,1.2805951779024607,-1.5318917537117374
504,0.9853663028627788,-1.7398342685550925
505,0.6561640225121923,-1.8888549218401407
506,0.3050903140229705,-1.973473412077644
507,-0.0549068585437357,-1.9907472029057085
508,-0.4105726279442872,-1.9403889404907664
509,-0.74889642747141,-1.8247686456706933
510,-1.057650664831308,-1.6488008310643236
511,-1.3258928368947205,-1.4197219498491778
512,-1.5444087904889223,-1.1467685796848328
513,-1.7060775998279456,-0.8407712483652222
514,-1.806142196081013,-0.5136826068411005
515,-1.842374275132019,-0.1780615734383728
516,-1.8151269179461929,0.1534630245061391
517,-1.7272735521876572,0.46872498541333
518,-1.5840371188202975,0.7565254552764357
519,-1.3927183369735996,1.007087301230419
520,-1.1623365482794417,1.2124391005204882
521,-0.9032005536216008,1.3667121306227867
522,-0.6264299479106543,1.4663379264203384
523,-0.3434495695546385,1.5101387079042186
524,-0.0654807152240906,1.499308050361036
525,0.1969473167255031,1.437284326907586
526,0.4344429897777032,1.3295244555483563
527,0.6391354836994412,1.1831900928825771
528,0.8049779095266568,1.0067624168916345
529,0.9279578211849036,0.8096048444378467
530,1.006206613942576,0.6014952864575711
531,1.0400043210203198,0.3921507523232797
532,1.0316813704266747,0.1907672220194732
533,0.9854238016733416,0.005596711105969
534,0.906993029924779,-0.1564185878001532
535,0.8033752644299252,-0.2899381887241727
536,0.6823789479001547,-0.39142810412145
537,0.5522009301283302,-0.4592698184234847
538,0.420983413344212,-0.4937695023459371
539,0.2963839489487707,-0.4970684735071447
540,0.1851799181302786,-0.4729607761999771
541,0.0929270378391824,-0.4266283052294171
542,0.0236885944369943,-0.3643079154467627
543,-0.0201515385663456,-0.2929082462838143
544,-0.0379833147617744,-0.2195963912519156
545,-0.0309682660772045,-0.151375941355469
546,-0.0019413713894212,-0.0946782627878156
547,0.0447773539064082,-0.054988119138781
548,0.1036514086010035,-0.0365229551780652
549,0.1682623322670339,-0.0419824122289917
550,0.2316927239509664,-0.072381079620657
551,0.2869378181431465,-0.1269732778038865
552,0.3273242205117834,-0.2032740227486048
553,0.346914003397212,-0.297175465744817
554,0.3408730391420481,-0.4031532754659652
555,0.3057841758314787,-0.5145528666077837
556,0.2398885518181496,-0.623941305365591
557,0.1432418724193886,-0.7235073367046754
558,0.0177766636029616,-0.8054894488356724
559,-0.1327338299614593,-0.8626103422364186
560,-0.3028095473897928,-0.888495682246247
561,-0.4854898744176668,-0.8780556127296719
562,-0.6726421820301557,-0.8278091679826186
563,-0.8553383796839349,-0.7361343639108766
564,-1.0242817178319874,-0.6034302527238934
565,-1.1702634157841487,-0.432181421282012
566,-1.2846270101243085,-0.2269201012486625
567,-1.3597177015796431,0.005913985520399
568,-1.3892944589910412,0.2582109387341219
569,-1.3688841996757564,0.5205152683035795
570,-1.2960599358073364,0.7824235494478538
571,-1.1706282375373789,1.0330372566040107
572,-0.9947155534055278,1.261450043799018
573,-0.772747649655547,1.4572468673388794
574,-0.5113214588865409,1.610991541867728
575,-0.2189737261225493,1.714679626404202
576,0.0941442360051201,1.7621349432958426
577,0.4166718569737801,1.7493304779919383
578,0.7365069684270982,1.6746177792699677
579,1.0413150243658444,1.5388531217629415
580,1.3190569775140593,1.3454134119615435
581,1.5585118596872014,1.1000998940344573
582,1.7497701845725622,0.8109329041395876
583,1.884675481014192,0.4878459866296541
584,1.957193520923004,0.142292383488682
585,1.9636920249507936,-0.2132189827903939
586,1.9031176619704997,-0.5656375876085469
587,1.7770618173806807,-0.9019126153587772
588,1.5897116726622111,-1.2095373467286277
589,1.3476883773035149,-1.4770722571126764
590,1.0597792587421722,-1.6946233828462889
591,0.7365758642643074,-1.854254521953573
592,0.3900339336080318,-1.950314840676892
593,0.0329749606825392,-1.9796673157208453
594,-0.3214483491583155,-1.9418079741419387
595,-0.6602988069273747,-1.8388708857038691
596,-0.9713892303285144,-1.6755190822478183
597,-1.2437809027567377,-1.4587267806386033
598,-1.468223936668228,-1.1974632266656464
599,-1.6375202243298566,-0.902292926043357
600,-1.7467932931659829,-0.5849107780509609
601,-1.7936537315110792,-0.257633503397654
602,-1.7782537076492768,0.0671293718433611
603,-1.7032292410960748,0.3774009345967009
604,-1.5735340580126862,0.662135007457835
605,-1.3961738291481227,0.9116647245827216
606,-1.1798541158844498,1.1180817875015765
607,-0.9345592263591584,1.275530015360408
608,-0.6710822292367855,1.3804009382169145
609,-0.4005284474101942,1.4314238639198602
610,-0.1338157641453883,1.4296478548739142
611,0.1188050227895822,1.3783181420757271
612,0.3481877576127587,1.2826544383846996
613,0.5466665813385991,1.1495431575178183
614,0.7083530253991728,0.9871594855725304
615,0.8293418060963597,0.8045384033817006
616,0.90781708110742,0.6111159743846208
617,0.94405578813352,0.4162633928458377
618,0.9403296698669884,0.228836379975332
619,0.9007124591280519,0.0567615218517857
620,0.8308032199566218,-0.093320883850146
621,0.737380798775698,-0.2163408629482592
622,0.6280075463814475,-0.308996813711227
623,0.5106027751095046,-0.3698590428540808
624,0.3930077086509355,-0.3993749900822893
625,0.2825639062136122,-0.3997772277790667
626,0.185726291323181,-0.3749001268268952
627,0.1077300337470444,-0.3299155703385332
628,0.0523277156909656,-0.2710020570208425
629,0.0216096004709244,-0.2049647739175
630,0.0159155914308496,-0.1388265785864957
631,0.0338428286716073,-0.0794112003401739
632,0.0723480484250851,-0.0329402841454804
633,0.1269390604524333,-0.0046651455260168
634,0.1919452156442927,0.0014476814456958
635,0.2608527579644337,-0.0170392499728866
636,0.3266876762956471,-0.060872954525296
637,0.3824262529165968,-0.1290402728100371
638,0.4214120648389179,-0.2187937673356704
639,0.4377578032012915,-0.325772479895818
640,0.426710954606751,-0.4442119889878829
641,0.3849641050835295,-0.5672336836594185
642,0.3108933002612156,-0.6871991312884503
643,0.2047113959516329,-0.7961120596231097
644,0.0685274928923809,-0.8860479634057075
645,-0.0936918329500763,-0.94958980781299
646,-0.276258940847238,-0.9802478126731932
647,-0.4719937611989858,-0.9728418902692968
648,-0.6725346261405102,-0.9238269508078482
649,-0.8687171099707076,-0.8315439077461628
650,-1.0510032046580062,-0.6963826872310559
651,-1.20994050184327,-0.5208477075282344
652,-1.3366293668173108,-0.3095209474760356
653,-1.4231754575916489,-0.0689226454380509
654,-1.463105398708772,0.192725373871051
655,-1.451724947985246,0.4658239960837158
656,-1.386401526621721,0.7397946712699601
657,-1.2667564024377738,1.0035330844027683
658,-1.094755962989313,1.245898047764752
659,-0.8746961953372892,1.4562131290171751
660,-0.6130794815694142,1.6247576929914889
661,-0.3183878876036208,1.7432243003106491
662,-0.0007620267956625,1.8051207639228664
663,0.3284009139368039,1.8060975557288257
664,0.6569125044616394,1.74418457063384
665,0.9723011833655046,1.6199253413322816
666,1.2623404312085746,1.4364014637698244
667,1.5155731924139064,1.1991450224134002
668,1.721808748469985,0.9159419604426328
669,1.8725693708132567,0.5965343805507877
670,1.9614662678275208,0.2522344500205572
