,-2.0000000000000000,0.0000000000000000
58,-0.1923424265508182,1.138156782903329
59,0.0172006673861715,1.2138505153702712
60,0.2476092230444791,1.2476540820706572
61,0.4899596788858561,1.2345893471160134
62,0.7342395354289154,1.1716566188981583
63,0.969794910583498,1.0580574629703934
64,1.1858208730161084,0.895315601767575
65,1.371871382964276,0.6872882815646124
66,1.518364454834518,0.4400657229347267
67,1.61705811389287,0.1617616623311545
68,1.661473858514744,-0.1377967209494846
69,1.6472466108129034,-0.4474662723536604
70,1.5723834381282369,-0.7552551787219687
71,1.4374175019580984,-1.048839074919371
72,1.245448542820704,-1.316102352572836
73,1.002066509403782,-1.5456796652003173
74,0.7151604359062327,-1.7274723901789313
75,0.394620100335523,-1.8531157745323288
76,0.0519430986689082,-1.916374617157748
77,-0.3002354998414675,-1.913448527846266
78,-0.6486700106475498,-1.8431719050580744
79,-0.9800638303834712,-1.7070985975083277
80,-1.2816366338488168,-1.5094665318032554
81,-1.5416732585892372,-1.2570431481051456
82,-1.7500292031717464,-0.9588580244640664
83,-1.8985695858222813,-0.6258343249374972
84,-1.981521423374749,-0.2703354269938132
85,-1.9957230553182137,0.0943529548030052
86,-1.9407592673822665,0.454581817994798
87,-1.818975940160931,0.7969138410534994
88,-1.635373611349799,1.108688279301149
89,-1.3973849318224736,1.3785502746610558
90,-1.11454635114217,1.596920741004926
91,-0.7980792336058053,1.7563857778561047
92,-0.4603997513929059,1.8519883391488912
93,-0.1145801311413885,1.8814094607667504
94,0.2262140075678327,1.8450315126207
95,0.549284489529793,1.7458814422806057
96,0.8429340841562585,1.5894575559030129
97,1.096948575208672,1.383448773312394
98,1.3030058555807815,1.1373602418537494
99,1.45499405679173,0.862063463940731
100,1.5492251097740013,0.5692924848268553
101,1.58453514144645,0.2711100412677777
102,1.5622684993040752,-0.0206312202718604
103,1.4861477050178775,-0.2948073388447425
104,1.3620370038184797,-0.541497517643382
105,1.1976121427712132,-0.7523928766256138
106,1.001953341357763,-0.9211212079868129
107,0.7850819067413248,-1.0434736544031458
108,0.5574634295077594,-1.1175240684921612
109,0.3295018583210673,-1.1436370618340717
110,0.1110489330464091,-1.1243661579000332
111,-0.0890475479774629,-1.0642487632494957
112,-0.2633352857731175,-0.9695096091672382
113,-0.4060706803465515,-0.8476886535651513
114,-0.5134395107929383,-0.7072129623031261
115,-0.5836756217343058,-0.5569346417411465
116,-0.6170732629484,-0.4056583499069563
117,-0.615894032108691,-0.2616822054444934
118,-0.5841745955951541,-0.1323750316628058
119,-0.5274462536854045,-0.023810864968471
120,-0.4523817352695034,0.0595213749424367
121,-0.3663881431784527,0.1149190593778212
122,-0.2771675525832302,0.1415684564880194
123,-0.1922682670290604,0.1405443863600392
124,-0.1186500878967829,0.1147077744954479
125,-0.0622861383241038,0.0685071263726844
126,-0.0278218439899778,0.0076948060111658
127,-0.0183087079202914,-0.0610266916160157
128,-0.0350266722372828,-0.1304097434575752
129,-0.0774043273195272,-0.1930965455087271
130,-0.1430412327519054,-0.2420611424836611
131,-0.2278314021515154,-0.2710352932989777
132,-0.3261818336222769,-0.2748957060347722
133,-0.4313150954983231,-0.2499920843933847
134,-0.5356406450368303,-0.1943983709838232
135,-0.6311759813932305,-0.1080734070245782
136,-0.7099960922858795,0.0070782347276125
137,-0.7646880793282418,0.1472494697192415
138,-0.7887874209646188,0.3068769494056611
139,-0.7771730789438263,0.4788840876507743
140,-0.7264005414260696,0.6550096752030355
141,-0.6349548342396726,0.826206479391672
142,-0.5034093808001836,0.9830905621776728
143,-0.3344811650727831,1.1164193175858668
144,-0.1329777289530456,1.2175745678272667
145,0.094363131490649,1.2790265526488165
146,0.3391347776948518,1.2947553289016178
147,0.5916129915252912,1.2606079393999812
148,0.8411812836119394,1.174572627579897
149,1.076810631164733,1.0369552302740637
150,1.2875711478942051,0.8504474919403457
151,1.4631513809492662,0.620082189359359
152,1.5943602892339035,0.3530753888302197
153,1.6735875211804845,0.058561616082601
154,1.6951993568791854,-0.2527670618255317
155,1.6558505308441442,-0.5691023171026548
156,1.5546959753670986,-0.8780214760290452
157,1.3934911406466348,-1.167027256925932
158,1.1765747380933067,-1.424100510194949
159,0.9107332704121168,-1.6382403034645376
160,0.6049522927445157,-1.7999660783628453
161,0.2700647259661504,-1.9017581948619513
162,-0.0816885421050203,-1.93841590303432
163,-0.4371663160897451,-1.9073155142282103
164,-0.7828802484554804,-1.8085561091547673
165,-1.1055684769224616,-1.6449853038308089
166,-1.392763654197663,-1.4221031502826422
167,-1.6333294327184955,-1.147847913602246
168,-1.8179408428552408,-0.8322729709101787
169,-1.9394865390271647,-0.4871291588638502
170,-1.993374465631982,-0.1253713123058758
171,-1.9777269448072303,0.2393887232029122
172,-1.8934563001788256,0.5934578268329386
173,-1.7442176624553216,0.9236399762445792
174,-1.5362412913859913,1.2177910457611525
175,-1.2780523240591748,1.4653249429458368
176,-0.9800910570497472,1.6576483034268008
177,-0.6542514429601471,1.7885043371803278
178,-0.3133592138679653,1.8542106988914284
179,0.0293862410736102,1.8537812357665815
180,0.3609805464529874,1.7889269102020555
181,0.6691675091392275,1.6639368420356817
182,0.94295161147479,1.4854459963661604
183,1.1730467195384773,1.2621012923305797
184,1.3522410444109192,1.004142576379266
185,1.4756624722713414,0.7229187694336425
186,1.540933189420486,0.4303623787948736
187,1.548207838190895,0.1384473284324064
188,1.5000949929185752,-0.1413443749139262
189,1.4014672743717895,-0.3985222798601851
190,1.2591706607677655,-0.6240304149528344
191,1.0816482529280442,-0.8106134151744654
192,0.8784976861695841,-0.9530896441770008
193,0.6599843657084097,-1.0485197381038087
194,0.4365345957014447,-1.0962641554586208
195,0.2182333878353885,-1.0979287505363209
196,0.0143512441947354,-1.0572028307943373
197,-0.1670774597241306,-0.9795993468397708
198,-0.3196046261260956,-0.872111546180828
199,-0.4386309665891253,-0.7428043725914313
200,-0.5215692396622451,-0.600361922166242
201,-0.5679015433395671,-0.4536142306253243
202,-0.5791293314416934,-0.3110674722683564
203,-0.5586201774870123,-0.1804612640622123
204,-0.511360435544052,-0.0683752119689136
205,-0.4436275934690641,0.0200958087235724
206,-0.3626000525168521,0.0815817479282867
207,-0.2759251063351335,0.114581334612692
208,-0.1912678840459858,0.1195033070036462
209,-0.1158648703696107,0.0986035805921354
210,-0.0561052807644366,0.0558223115637551
211,-0.0171620697886877,-0.0034701011843004
212,-0.0026917620847316,-0.072804409216586
213,-0.0146187468808537,-0.1450037050343052
214,-0.0530153452608902,-0.2126137664957447
215,-0.1160840598139262,-0.2683499036847128
216,-0.200243191823344,-0.3055367859474734
217,-0.3003117211856308,-0.3185180374124076
218,-0.4097842514730932,-0.3030138670867612
219,-0.5211821802061534,-0.2564075728528601
220,-0.6264632938134959,-0.1779453015448055
221,-0.7174689059961916,-0.0688377859962794
222,-0.7863856123194539,0.0677422987646972
223,-0.8261978272002615,0.2267684565037071
224,-0.8311075505423524,0.4015697221958066
225,-0.7968992702631071,0.5841318416183744
226,-0.7212304760819306,0.7654761547662363
227,-0.6038318166830876,0.9360980149123626
228,-0.4466053053676664,1.0864434070346982
229,-0.2536139566463561,1.2074002979619154
230,-0.0309615756862538,1.2907802656371263
231,0.2134331366184847,1.3297661702292565
232,0.4701587244868787,1.3193030407391504
233,0.7287150743885287,1.2564118940769342
234,0.9779809918081082,1.1404097606175956
235,1.2067234659805997,0.9730235923767432
236,1.40412455422548,0.7583907667960005
237,1.5603006952912803,0.5029443286383392
238,1.6667893538794298,0.2151866726582056
239,1.7169792078924015,-0.0946392087519865
240,1.7064625585337443,-0.4149667693175543
241,1.6332921573511647,-0.7333927280046957
242,1.4981290388069088,-1.0372116364342845
243,1.30427301397786,-1.313973691213202
244,1.057572979353574,-1.5520399701499703
245,0.7662198616687239,-1.7411091805956156
246,0.4404305836330811,-1.8726911536416393
247,0.0920366288841674,-1.9405046493130849
248,-0.2660046427825946,-1.9407804476463848
249,-0.6201540478443193,-1.8724550288944604
250,-0.9568654087875316,-1.7372451887605092
251,-1.2631650174153533,-1.5395994524719316
252,-1.5272092664676251,-1.2865278823343882
253,-1.7387949125580997,-0.9873175441638482
254,-1.889798569437712,-0.6531462381841734
255,-1.9745252743051984,-0.2966118546327882
256,-1.9899501680426368,0.0688013436992857
257,-1.9358422837081437,0.4292952687988666
258,-1.8147649109088508,0.7713433419456486
259,-1.631952736351113,1.082262000491002
260,-1.395071680014,1.3507424439814757
261,-1.1138727797961758,1.5673185897907196
262,-0.7997563667227536,1.7247502409152624
263,-0.4652668856876928,1.818304484722001
264,-0.1235418584871617,1.8459231483858964
265,0.2122594914074076,1.8082695039624
266,0.5295216233719471,1.708653086333335
267,0.8167061838546888,1.5528371892940918
268,1.0638294046273054,1.348739066373614
269,1.2628619746930676,1.1060378232144077
270,1.4080337742885487,0.8357092117167598
271,1.4960304858212148,0.549509822864582
272,1.5260743157308791,0.2594353709651647
273,1.4998866202523358,-0.0228212343224228
274,1.4215358582322055,-0.286386563821966
275,1.2971797241242082,-0.5216740795902572
276,1.1347152830765173,-0.720780863214033
277,0.943355199698404,-0.877795853688193
278,0.7331515192577374,-0.9890062310450528
279,0.51449076567212,-1.05299364171868
280,0.2975852576634999,-1.070617388817925
281,0.0919854628990973,-1.0448872396126174
282,-0.0938630806824499,-0.9807338639853876
283,-0.2529971785253726,-0.8846898506828431
284,-0.3802300785992695,-0.7644985138520733
285,-0.4723488987958135,-0.6286710947459921
286,-0.5282069476842823,-0.4860153200192244
287,-0.5487078120435582,-0.3451594871986011
288,-0.5366835164699482,-0.2140962546394596
289,-0.4966743479582624,-0.0997691215772652
290,-0.4346228214780913,-0.0077222565496399
291,-0.3574985014152272,0.0581690120653457
292,-0.2728737806243795,0.0958739231567205
293,-0.188473088299962,0.1052799401823173
294,-0.1117192347978207,0.0881612824102472
295,-0.0493006467463194,0.0480446432582496
296,-0.006782098887054,-0.0100203502281202
297,0.0117207315053945,-0.0797735305606381
298,0.0037858617405017,-0.1541228069008777
299,-0.0311641187803907,-0.2255689940647925
300,-0.0918129590980718,-0.2866544657878928
301,-0.1750063018534464,-0.330411995058042
302,-0.2759093778156615,-0.3507900838545824
303,-0.3882590894415732,-0.3430322175003111
304,-0.5046978660102736,-0.303989750356626
305,-0.6171724265792893,-0.2323514287885438
306,-0.7173771740688228,-0.1287767223083718
307,-0.7972195359396151,0.0040750403179052
308,-0.8492832866481266,0.1616224843356872
309,-0.8672658014319953,0.3375442933275311
310,-0.8463663083441992,0.5240576377849511
311,-0.7836044749059687,0.712280020178111
312,-0.6780519795125015,0.892657301434397
313,-0.5309639163415572,1.0554371765044186
314,-0.3458017625486699,1.191164875907024
315,-0.1281449604500989,1.2911765132376818
316,0.1145063248810174,1.3480653477818465
317,0.3730292905915362,1.3560972998744578
318,0.6370643727619253,1.311554298073592
319,0.8954713982401808,1.212987347589925
320,1.1368348539012445,1.0613654321284658
321,1.3499944814134792,0.8601112946405978
322,1.5245759118894813,0.6150205493587005
323,1.6514957801556442,0.3340661968893377
324,1.723416722252701,0.027096173817482
325,1.735129821464136,-0.2945632020611648
326,1.683845328611156,-0.6185803852700604
327,1.5693766888443137,-0.9321470176101028
328,1.3942078606332284,-1.2225374371705175
329,1.1634393772364433,-1.4776734266305205
330,0.8846143153158985,-1.6866678874512993
331,0.5674310254179918,-1.840321923588469
332,0.2233548710876677,-1.9315518373862992
333,-0.1348539425803925,-1.9557256886048635
334,-0.4936753278094086,-1.9108931976504528
335,-0.8394028826792401,-1.7978976909545423
336,-1.1587299735709706,-1.6203642567205518
337,-1.4393215487214617,-1.3845640425182977
338,-1.6703454793710444,-1.0991604075342891
339,-1.84293904504992,-0.7748481655199164
340,-1.950589155193608,-0.4239021555480954
341,-1.989408889694772,-0.0596556173707783
342,-1.9582977565284687,0.3040678763444954
343,-1.8589784758505057,0.6535430239223177
344,-1.695908848918569,0.9757250966446448
345,-1.476073082558272,1.258799437205428
346,-1.2086625384399885,1.4926732403862562
347,-0.904660994289256,1.66938746285002
348,-0.5763538977341653,1.783430510725589
349,-0.2367845542245042,1.831940012903712
350,0.1008174451676818,1.8147842805284613
351,0.423609092815271,1.734520724733453
352,0.7196817690634105,1.5962342830691598
353,0.9785589735878804,1.407264513444382
354,1.1916215100898295,1.1768351846124645
355,1.3524412429027313,0.9156046777829456
356,1.4570090169760426,0.6351591019014151
357,1.5038474681881595,0.3474725464012501
358,1.4940049993419544,0.0643602326192724
359,1.4309328895044926,-0.2030495810506575
360,1.3202530653219613,-0.4448002341169952
361,1.1694292244493023,-0.6525254637507054
362,0.9873585152899584,-0.8197833887570238
363,0.7839046279955968,-0.942290986458942
364,0.5693957658583068,-1.0180493427637685
365,0.3541124214975239,-1.0473553646959264
366,0.1477901130510031,-1.0327012257168593
367,-0.0408387637473973,-0.9785682941996856
368,-0.2044419868067513,-0.8911274071905837
369,-0.3374047206293158,-0.7778618465376694
370,-0.4360522892791761,-0.6471330349307236
371,-0.4987687412762269,-0.5077116191471474
372,-0.5260067251193539,-0.3682981206125491
373,-0.5201896720149365,-0.2370576391232571
374,-0.4855126804498379,-0.1211921835513311
375,-0.4276535491414107,-0.0265721227520638
376,-0.3534098618392428,0.0425548926958711
377,-0.2702816704267471,0.0837632331872094
378,-0.1860219732411922,0.0965472587744938
379,-0.1081787141783436,0.0823136048840692
380,-0.0436523611814408,0.0442688490853841
381,0.0017077545376588,-0.0127910301061376
382,0.0234471995954462,-0.0827779764934643
383,0.0187722657386525,-0.1586801022030289
384,-0.0132761586976066,-0.2329813657798374
385,-0.0717499760030392,-0.2981105434152166
386,-0.1538266365153053,-0.3468958213665028
387,-0.2549459729757407,-0.3730009971383302
388,-0.3690444694719071,-0.3713201472095828
389,-0.4888752960556851,-0.3383096583268146
390,-0.6063979871640685,-0.2722396280766409
391,-0.7132179856825824,-0.1733506659917217
392,-0.8010535989079695,-0.0439068706504289
393,-0.8622063536721452,0.1118590129728219
394,-0.890010376472302,0.2879067967508684
395,-0.8792372826398118,0.4766495433146982
396,-0.8264350982604421,0.6693017827677575
397,-0.730182863245388,0.8562987532024495
398,-0.591246623421076,1.0277664284122865
399,-0.4126273170600423,1.1740193404262125
400,-0.1994963633073746,1.2860615711256067
401,0.0409796926742025,1.3560658620622863
402,0.2999186023412148,1.3778066014328691
403,0.5670938063237233,1.34702445822498
404,0.8313810328891816,1.2617035530787684
405,1.0812594599391656,1.1222461360483167
406,1.3053439013785473,0.9315345883221308
407,1.4929227100080662,0.6948759450733847
408,1.6344755404407212,0.4198297901299677
409,1.7221458196905703,0.1159260260334188
410,1.7501447018706378,-0.2057155996452892
411,1.7150663490174205,-0.5328474915842687
412,1.6160984390378612,-0.8526169433018618
413,1.4551166620615583,-1.1521257400221696
414,1.236657396527948,-1.4190007949077057
415,0.9677684963069602,-1.641949254008064
416,0.6577438944756331,-1.8112720416914077
417,0.3177532601019626,-1.9193116016853085
418,-0.0396170353358127,-1.9608125375976964
419,-0.4008911182480706,-1.9331778328749287
420,-0.7522751494990895,-1.8366081456554308
421,-1.0802471812211547,-1.67411710011226
422,-1.3721383607763968,-1.4514212740329726
423,-1.6166788283708526,-1.176709436595066
424,-1.8044832378975233,-0.860301240576159
425,-1.9284536030579753,-0.5142107491245047
426,-1.9840810013121148,-0.151634630844957
427,-1.9696323743705,0.2136116249363549
428,-1.8862140212134408,0.5676837066222511
429,-1.7377091320814042,0.8972977312999344
430,-1.5305925846254689,1.1902918676574266
431,-1.2736319358230943,1.436134801999854
432,-0.9774888225987624,1.6263580753150084
433,-0.6542395786245974,1.7548929574526462
434,-0.3168375659919794,1.8182970681596275
435,0.0214576664393223,1.815861184822736
436,0.3476578738146309,1.7495923414252652
437,0.649603583887953,1.6240751499927493
438,0.9164759938417096,1.4462189849213578
439,1.1392400784241712,1.22490398849897
440,1.3109991201944122,0.9705435285497968
441,1.4272452266362352,0.6945845441059668
442,1.4859954660996153,0.4089699724548999
443,1.4878087879289397,0.125589032082175
444,1.4356846228014812,-0.1442585305261469
445,1.3348497094671248,-0.3903590473269087
446,1.1924449906850825,-0.6040193388027109
447,1.017129109091906,-0.7784191107703062
448,0.8186188882466041,-0.9088656911645248
449,0.6071900216505324,-0.992940360621858
450,0.3931628796909873,-1.030530919658618
451,0.1863988042684498,-1.0237507475097447
452,-0.0041685234551955,-0.9767501680679034
453,-0.1709440411489715,-0.8954311749976411
454,-0.3080050700422305,-0.7870812257908766
455,-0.4113423902648015,-0.6599456671585725
456,-0.4789978934774749,-0.522761215700089
457,-0.5110933441390016,-0.3842746513781724
458,-0.5097502857615989,-0.2527714058432718
459,-0.4789066010461164,-0.1356380216427308
460,-0.4240404042741535,-0.0389805609871434
461,-0.3518165556843309,0.0326819481883714
462,-0.2696749137068487,0.0766338741153867
463,-0.1853822939543905,0.0920786735715167
464,-0.1065718441982835,0.080148624672948
465,-0.0402940878019494,0.0438087483957102
466,0.0073967908657097,-0.0123395146925224
467,0.031799711269344,-0.0823441780532324
468,0.0298477624818416,-0.1592628564186676
469,0.0002987235452645,-0.2355781016152825
470,-0.0561751553876407,-0.3036459975664843
471,-0.1370031349107664,-0.3561543468705229
472,-0.2378373253048228,-0.3865662367687384
473,-0.3527735581117273,-0.3895254497269418
474,-0.4746608290291726,-0.3612020510932553
475,-0.5954837524544305,-0.2995594522345801
476,-0.7067986386632281,-0.2045281665188841
477,-0.8002009370619532,-0.0780761544167776
478,-0.8678000287150784,0.0758291381946211
479,-0.9026767894440034,0.2513664653885731
480,-0.8993000131813622,0.4411081283998839
481,-0.8538796551869478,0.636357716847536
482,-0.764637838019437,0.8275623021955156
483,-0.6319825164651542,1.0047792337653527
484,-0.458573429368265,1.1581747425200135
485,-0.2492752459851394,1.2785297255136547
486,-0.0109983839191347,1.3577274599813784
487,0.2475664383664327,1.3891986170407524
488,0.5163085239549619,1.368300786362013
489,0.7841361984037649,1.2926127004279484
490,1.0394742469805862,1.1621273196634845
491,1.270796462325413,0.979332718057222
492,1.467168010782958,0.7491750631491764
493,1.61877157913785,0.4789036557242503
494,1.7173917786898674,0.1778037081802659
495,1.756834041495174,-0.1431719816811238
496,1.733257164529739,-0.47185633018594
497,1.645402605003118,-0.7953858819280284
498,1.4947084172336147,-1.1007597075915063
499,1.285301120217333,-1.3754134999780407
500,1.0238645367876444,-1.6077821545094275
501,0.7193904737571639,-1.7878244679979367
502,0.3828217369289786,-1.9074852005733989
503,0.0266031238285365,-1.961072546938995
504,-0.3358395386896271,-1.9455329234840937
505,-0.6906687597812429,-1.8606097146481275
506,-1.0242272246180353,-1.7088780100715302
507,-1.3236250300029515,-1.4956531464499394
508,-1.577295368538575,-1.2287767682011326
509,-1.775493124741098,-0.918289856617839
510,-1.910713469435656,-0.5760074733236182
511,-1.978011249781488,-0.2150145667422279
512,-1.975206594452034,0.1508941206441234
513,-1.902967465992203,0.5078044078745888
514,-1.7647656410871764,0.8422762735698607
515,-1.5667085093291684,1.141913572387717
516,-1.3172548693258792,1.395883926292646
517,-1.0268282909441295,1.5953652539205077
518,-0.7073463468194716,1.7338989176472883
519,-0.3716878695314091,1.8076339235425367
520,-0.0331231803266561,1.8154517889278996
521,0.295266170199773,1.7589673459021544
522,0.6011512828040927,1.6424066046119767
523,0.873477499019814,1.4723685756781557
524,1.102919971065546,1.2574833698831125
525,1.2822527896036915,1.0079836956880015
526,1.406615510384504,0.7352108324760441
527,1.473665933419665,0.4510790821724978
528,1.4836135050523778,0.1675244571222541
529,1.4391334655284187,-0.1040361320772827
530,1.3451675731592985,-0.3532096877406432
531,1.2086226245766627,-0.5710724227284012
532,1.0379827989604062,-0.75053514435675
533,0.8428558515469924,-0.8866124041096988
534,0.6334761774639225,-0.9765839367271602
535,0.4201896196970519,-1.0200422809115293
536,0.2129455197134994,-1.0188261026220076
537,0.0208208811379738,-0.9768443542530348
538,-0.1484003275203696,-0.8998017241103995
539,-0.2885726697528882,-0.7948406007820988
540,-0.3954434104749226,-0.6701187642984342
541,-0.4668039369758197,-0.5343450275172468
542,-0.5025322530624527,-0.3962969425518988
543,-0.5045258864105351,-0.2643453693437923
544,-0.4765300692871142,-0.1460101474698751
545,-0.4238713014464931,-0.0475693498516468
546,-0.3531111218053734,0.0262582804964041
547,-0.2716388698672844,0.0725419560111166
548,-0.18722521432101,0.0902673994019233
549,-0.1075601179780418,0.0803593598012793
550,-0.0397996032860529,0.0455975724591728
551,0.0098548515578061,-0.0095688926733233
552,0.0365221910792826,-0.0792987445403593
553,0.0369336892064549,-0.1567122132427073
554,0.0096354565394677,-0.2343026554825324
555,-0.0449092812907035,-0.3043842746102228
556,-0.1243238158274423,-0.3595523216651687
557,-0.2244277395740149,-0.3931314516398661
558,-0.3394476605483909,-0.3995884455821141
559,-0.4623184166333007,-0.3748872488709692
560,-0.5850596608993613,-0.3167671341561783
561,-0.6992087391226276,-0.2249286335881135
562,-0.7962877775121047,-0.1011165099645968
563,-0.868280994502203,0.0509057782355239
564,-0.9080975435144258,0.2254901739707391
565,-0.9099957229747612,0.415341216566987
566,-0.8699461336544558,0.6118455927869819
567,-0.785914239573707,0.8054785311758527
568,-0.6580466591213633,0.9862675005580372
569,-0.4887501901044767,1.144290594910777
570,-0.2826578282400768,1.2701850123491036
571,-0.0464816160342026,1.3556402682490347
572,0.2112422156697817,1.3938512651579666
573,0.480504954905192,1.379908057304017
574,0.7502582053553716,1.3111020168311578
575,1.008907851656209,1.1871319970766931
576,1.2448460569237791,1.0101988096050862
577,1.4469960495696168,0.7849816592368594
578,1.6053435668697702,0.5184958574850761
579,1.7114291994816302,0.2198368842770884
580,1.7587775117942508,-0.1001785892295014
581,1.7432416241140016,-0.4294590381737197
582,1.6632458029667494,-0.7551517629607204
583,1.519913332535591,-1.0642004895411317
584,1.3170723080982027,-1.3439211773970083
585,1.0611377441705026,-1.5825692512515603
586,0.7608742494855523,-1.7698716815215898
587,0.4270492056186446,-1.8974988213264152
588,0.0719916214988228,-1.95945359715718
589,-0.2909236311365998,-1.952359420262044
590,-0.647842885963988,-1.8756328580714647
591,-0.9850262264460204,-1.7315324573037147
592,-1.2894383877841542,-1.5250808872877442
593,-1.5493108920784873,-1.2638634972066995
594,-1.7546495739693482,-0.9577121706160447
595,-1.897664163243968,-0.618288737210898
596,-1.9731002085503504,-0.2585869076088747
597,-1.978458179872291,0.1076244937136211
598,-1.9140898590453297,0.4663914916938382
599,-1.7831678649874607,0.8041710933722561
600,-1.5915300887446555,1.108406323582745
601,-1.3474066490872538,1.368053949538235
602,-1.0610424430726182,1.5740409726048763
603,-0.7442331967151221,1.719629386475488
604,-0.409796888474472,1.8006730845476635
605,-0.0710053344048619,1.8157559335380995
606,0.2589975487814791,1.7662056672897692
607,0.5677638274756395,1.6559841225836145
608,0.8440698341861048,1.4914601551473743
609,1.078380572711467,1.2810770596290302
610,1.2632293777603587,1.0349312093563754
611,1.393496150864963,0.7642826968640931
612,1.4665724583901718,0.481021801686076
613,1.4824072730479168,0.1971169949516984
614,1.4434328997363812,-0.0759291751726143
615,1.3543763698596465,-0.3275906124063019
616,1.22196703728378,-0.5487707871167229
617,1.0545560006528727,-0.7321776248915612
618,0.8616670757788266,-0.8726033616363053
619,0.6535021524492647,-0.9670973512406564
620,0.4404257453193253,-1.0150251562777135
621,0.2324542975220392,-1.0180128840595852
622,0.0387752874433044,-0.9797813728044776
623,-0.1326805454251706,-0.9058802091551632
624,-0.2755934097199225,-0.8033364061907764
625,-0.3855185201008238,-0.6802366544730292
626,-0.4600480717636322,-0.5452651798698704
627,-0.4988644160057375,-0.4072212510586651
628,-0.5036832399604178,-0.2745411819964279
629,-0.4780911003880369,-0.1548492351969061
630,-0.4272869614550797,-0.0545601766093023
631,-0.3577421777160246,0.0214465516018168
632,-0.2767974096801018,0.0700648462870438
633,-0.1922180613061752,0.0901005221193934
634,-0.1117318344661283,0.0823039672599573
635,-0.0425728072657935,0.0492958377886121
636,0.0089439772369874,-0.0046097598779633
637,0.037795055193132,-0.0736748972057988
638,0.0405486189034694,-0.1510858060141539
639,0.0155762714014453,-0.2293607381251198
640,-0.0368348506148508,-0.3007961394531264
641,-0.1144757752209693,-0.3579275794450768
642,-0.2133159671597012,-0.3939810700360146
643,-0.3277054411310406,-0.4032908324571262
644,-0.450668727808948,-0.3816612056008212
645,-0.5742759378455173,-0.3266531563958122
646,-0.6900721325781185,-0.2377796147613455
647,-0.7895431062825939,-0.1165984276496982
648,-0.864593670869361,0.0333031175220629
649,-0.9080137134512656,0.2064327654063225
650,-0.9139077148986936,0.3956217857628799
651,-0.8780650568555837,0.592347189716917
652,-0.7982512287959683,0.7871325344237322
653,-0.6744038418798608,0.9700080701308051
654,-0.508721978674892,1.131007805598917
655,-0.3056426319877241,1.260678984370708
656,-0.0717035565205142,1.3505785833785628
657,0.1847024995648028,1.3937318159103602
658,0.4536717776583713,1.3850292306444012
659,0.7242163359152035,1.321541774041508
660,0.9847541052654788,1.2027369940993875
661,1.2236392453801916,1.0305842274102377
662,1.429707656716937,0.8095419043147689
663,1.5928115017571312,0.5464257729149979
664,1.7043168522932015,0.2501626069379431
665,1.7575401032001587,-0.0685604555911302
666,1.7481015081340845,-0.397735668710004
667,1.6741779723900132,-0.724543834506692
668,1.5366419038780306,-1.0359096655700863
669,1.3390782524117446,-1.319077759754868
670,1.0876776049878276,-1.5621824093535417
