,-2.0000000000000000,0.0000000000000000
0,-1.9659148766337875,0.3602475808257742
1,-1.8649965449964547,0.7072591927021928
2,-1.7012024531112928,1.0283393417395068
3,-1.4809410257631457,1.311865165280834
4,-1.2127953760692305,1.5477635650498764
5,-0.9071540727808566,1.7279194302362957
6,-0.5757657520770743,1.84649696667314
7,-0.2312377929318463,1.9001601623576452
8,0.1134982389856346,1.8881830730562288
9,0.4457302475578238,1.8124456855689408
10,0.7534939293861838,1.6773163717483763
11,1.0260621649480144,1.4894271366374134
12,1.2543738073619206,1.2573527456226756
13,1.4313831275837827,0.9912091598138216
14,1.552314963957241,0.7021903133071077
15,1.6148150918853663,0.4020649633615709
16,1.6189902630737998,0.1026570109251354
17,1.5673375288503026,-0.1846667503284201
18,1.4645676136407717,-0.4494780653405424
19,1.317331999219236,-0.6827161015873378
20,1.1338677871830751,-0.8770447338331668
21,0.9235781194318404,-1.027122735326225
22,0.6965687811278698,-1.1297756466743505
23,0.4631634564488974,-1.1840628612978925
24,0.2334208712329304,-1.1912385064775173
25,0.0166767071357192,-1.1546097697368918
26,-0.1788682687214351,-1.0793011790600182
27,-0.3464948721640846,-0.971937760588954
28,-0.4812313336183121,-0.840263759315709
29,-0.580026738612665,-0.6927165392042851
30,-0.6418251321411508,-0.5379772419457058
31,-0.6675382556221935,-0.3845206879206812
32,-0.6599198645570472,-0.2401868099006063
33,-0.6233493788326643,-0.1117946335414108
34,-0.563537013861483,-0.0048175250408026
35,-0.4871663176046201,0.0768647693704606
36,-0.4014930146294038,0.131125706614341
37,-0.3139210914965085,0.1576560556316844
38,-0.2315780517023893,0.1579302523411022
39,-0.160911177416057,0.135077631481949
40,-0.1073254663488861,0.0936659293950907
41,-0.0748817246075976,0.0394088353194712
42,-0.0660701990453722,-0.0211868413460132
43,-0.0816712783144989,-0.0812158090202321
44,-0.1207103701210526,-0.133790072441251
45,-0.180509290203695,-0.1724541283045357
46,-0.2568316104398641,-0.1915778750551949
47,-0.3441146490437669,-0.1867066326435189
48,-0.4357763789570904,-0.1548497920520594
49,-0.5245816978873055,-0.0946926604868907
50,-0.6030494339082378,-0.0067198881966962
51,-0.663879306070977,0.1067567289986057
52,-0.7003769277358698,0.2416684960361927
53,-0.7068548894130532,0.3923556170969885
54,-0.6789889934311704,0.5518212289326196
55,-0.6141107875944873,0.7120618679105641
56,-0.5114205614016433,0.8644586430177944
57,-0.3721087827013669,1.0002102114459726
58,-0.1993783820824908,1.110786386725735
59,0.0016348762635007,1.1883799660159688
60,0.2240416982151029,1.2263342082023223
61,0.4594710719696378,1.219524340572704
62,0.6984228085704078,1.1646734784857316
63,0.93068495374288,1.0605863177484858
64,1.1457968749352023,0.9082877644437112
65,1.3335363908770757,0.711058122294236
66,1.4844078990917011,0.4743613519838124
67,1.5901081429211446,0.2056680169680368
68,1.6439470645741625,-0.0858204077090255
69,1.64120308168351,-0.3895344061783051
70,1.579395016902982,-0.6939707451928988
71,1.4584566699946435,-0.9871789719440004
72,1.280804474504164,-1.257278147585337
73,1.051293617668949,-1.4929802395486722
74,0.7770631900527032,-1.6840960622236647
75,0.4672761252466162,-1.8220002570621248
76,0.1327646434962642,-1.9000335159296664
77,-0.2144036092882984,-1.9138229989010769
78,-0.5614197476082293,-1.861505553620626
79,-0.8952662608513302,-1.7438427382909687
