,-2.0000000000000000,0.0000000000000000
0,-1.9645757618959332,0.3674679802919801
1,-1.859742685777468,0.7209361542218358
2,-1.6897510279129238,1.0470112297559877
3,-1.4614715006359558,1.3334672676998092
4,-1.184091078770855,1.5697615342993088
5,-0.868707394023122,1.7474736966054287
6,-0.5278405692492347,1.8606485950502751
7,-0.1748851346831994,1.9060273741554996
8,0.1764726199981923,1.8831570072501729
9,0.512844997865892,1.7943739625066124
10,0.8217138603575362,1.6446636519304434
11,1.0919561676187306,1.441403100248244
12,1.3143003362818588,1.1939996902810843
13,1.4816930553715488,0.913443627357616
14,1.5895605493358524,0.6117956906433571
15,1.635953364279215,0.3016347189486207
16,1.6215693327001346,-0.0045090215344203
17,1.5496551737357425,-0.2947079969591113
18,1.4257929304394803,-0.5581533320844897
19,1.2575828569017342,-0.7856087992498059
20,1.054239186944682,-0.969782346241538
21,0.8261192130195357,-1.1055987835879266
22,0.5842090896716132,-1.1903621558477533
23,0.3395916109900246,-1.2238017443531453
24,0.102921812563505,-1.2080013254516866
25,-0.1160644074610415,-1.1472169619832395
26,-0.3089853285015713,-1.0475939619845944
27,-0.469171785732166,-0.916798438301446
28,-0.5919325300300735,-0.7635829147369995
29,-0.6747149520601425,-0.5973084565807869
30,-0.7171548281503304,-0.4274477122741081
31,-0.7210142966965349,-0.2630939503386354
32,-0.6900128272980904,-0.1125006327894814
33,-0.6295612279439835,0.0173256848753816
34,-0.5464134896570256,0.1209592052279468
35,-0.4482552610277202,0.1947994097540591
36,-0.3432507829573024,0.2372147848367032
37,-0.2395720499954708,0.2485794545856179
38,-0.1449347067116575,0.2312018787300437
39,-0.0661647023150222,0.1891502500865341
40,-0.0088180414470819,0.1279844508677068
41,0.0231268300171021,0.0544091418309581
42,0.0274882371756649,-0.024133469987814
43,0.0040008751301921,-0.0999096064967861
44,-0.0456703038927441,-0.1653551141185996
45,-0.1180225995381788,-0.2135275972217701
46,-0.2079097054075797,-0.2385256685317845
47,-0.3088275121368451,-0.2358531556409769
48,-0.4132768876021939,-0.2027088788887945
49,-0.513184770536809,-0.1381863708349606
50,-0.6003618645068527,-0.0433724555736824
51,-0.6669732531906221,0.0786612777469227
52,-0.7059974747305009,0.2229746418425179
53,-0.7116500338599381,0.3829777164440242
54,-0.6797489765303965,0.5507422184254321
55,-0.6080029244494651,0.7173904193226739
56,-0.4962057322436037,0.8735426124725492
57,-0.3463265047205486,1.0098010181866433
58,-0.162488872578499,1.1172459850217633
59,0.0491610807607876,1.1879195025086096
60,0.2806932903573485,1.2152714317743192
61,0.5227282796018538,1.1945454710445351
62,0.7648526542318723,1.1230846289244918
63,0.9960961858340428,1.0005397492321555
64,1.205447911916574,0.8289692365667054
65,1.3823865259965211,0.6128233500189613
66,1.517399372237057,0.3588120111838584
67,1.60246464717764,0.0756607413179549
68,1.6314729376114745,-0.2262351746737665
69,1.6005669199653958,-0.5352431702654681
70,1.5083817868433365,-0.838993068349535
71,1.3561735738624143,-1.1249210670404386
72,1.1478278151367658,-1.3808328306498563
73,0.8897466073590844,-1.5954593401085502
74,0.5906179391579975,-1.7589792797610238
75,0.2610767663035207,-1.8634831177229456
76,-0.086727486852596,-1.9033566129297868
77,-0.439637794963885,-1.8755651338177453
78,-0.7840479340129178,-1.7798247293194494
79,-1.1064870259662372,-1.6186511366836478
80,-1.3942034720385068,-1.3972835931775418
81,-1.6357214242995195,-1.1234861691286957
82,-1.8213441208376728,-0.8072350786813023
83,-1.9435808033311448,-0.4603057777649817
84,-1.9974774352452385,-0.0957783700379545
85,-1.9808358783717093,0.2725163144912948
86,-1.8943113542437968,0.6305848108190336
87,-1.7413836692261673,0.9648665152184086
88,-1.5282035486969965,1.2628094754079633
89,-1.263321227354442,1.5134002957226813
90,-0.9573099031306204,1.7076241436763169
91,-0.622301521812423,1.8388341387295355
92,-0.2714563875645293,1.9030136695929372
93,0.0816088994865872,1.8989202185477996
94,0.4234088350118462,1.8281048290982729
95,0.7411647944886007,1.6948071709412007
96,1.0233429531886875,1.5057319558762
97,1.2601300052165478,1.269717963361241
98,1.4438254073574714,0.997315883111814
99,1.5691329296641632,0.7002953398899434
100,1.6333391471086591,0.391104636423879
101,1.6363719202233846,0.0823087861651782
102,1.580737626044216,-0.2139677847570225
103,1.4713416387421994,-0.4865679411903957
104,1.3152020465956191,-0.7257737118329144
105,1.1210715658453958,-0.9237019317559014
106,0.8989868355256526,-1.074606098093618
107,0.659767550602823,-1.175071541876756
108,0.4144900603255158,-1.2240962660885728
109,0.1739610251380282,-1.2230553783626448
110,-0.0517835519897587,-1.1755526847428297
111,-0.2539301057933088,-1.0871684350456536
112,-0.4252689336643592,-0.9651171583751798
113,-0.5604877566582158,-0.8178337610383624
114,-0.6563643939920621,-0.6545093758388049
115,-0.7118506197152545,-0.4846006941520392
116,-0.7280447150890511,-0.3173375758417402
117,-0.7080557606926912,-0.1612535703404281
118,-0.6567680570352301,-0.0237626084529367
119,-0.5805189600447851,0.0891973887840451
120,-0.4867076294000294,0.1734367624233055
121,-0.3833555086755625,0.2266893659663026
122,-0.2786416262787767,0.2486829255631578
123,-0.1804369166838612,0.2411019656887305
124,-0.0958616611995668,0.2074462036429379
125,-0.0308888447057704,0.1527925982372883
126,0.0099862131778876,0.0834740933928868
127,0.0239930440806167,0.0066922865325465
128,0.0102374150222685,-0.0699154318466851
129,-0.0302507933897679,-0.1387314404392881
130,-0.09457562287058,-0.1926121916619613
131,-0.1781359817513592,-0.2253173697567582
132,-0.2748812288842882,-0.231891284280239
133,-0.3776482774826534,-0.2089762879642364
134,-0.4785629014825186,-0.1550414327966756
135,-0.5694845913544839,-0.0705138515660526
136,-0.6424719992741794,0.0421947370161293
137,-0.690244851201403,0.178768695776639
138,-0.7066182454972532,0.333173167020486
139,-0.6868865047925277,0.4979343571925288
140,-0.6281361411913563,0.6645020622896834
141,-0.5294709193718018,0.8236768288889978
142,-0.3921362916687002,0.9660807419988306
143,-0.2195354249178051,1.0826484536542895
144,-0.0171343991768933,1.1651138361312383
145,0.2077403289977508,1.2064676257368616
146,0.4462037117668919,1.2013626230117675
147,0.6881996461934652,1.146445378915349
148,0.9229563843648564,1.040596713168134
149,1.1394884091714754,0.8850677176542895
150,1.3271208608829097,0.6835028880048774
151,1.4760112447079812,0.4418474596336134
152,1.5776430174203266,0.1681416377595369
153,1.6252667538134489,-0.1277900680226203
154,1.6142668831763372,-0.4347410339275467
155,1.5424353563555453,-0.7405983188834708
156,1.410137896770308,-1.0328704384777976
157,1.2203635003216706,-1.2992427933614117
158,0.9786533404930452,-1.5281348895913005
159,0.6929109432612963,-1.7092331802658969
160,0.3731011477624485,-1.8339743010455007
161,0.0308506911092657,-1.8959556259708237
162,-0.3210320073061099,-1.8912533351661447
163,-0.6690963642713474,-1.8186324095718616
164,-0.999824038580255,-1.679637950402934
165,-1.300212038269796,-1.4785627263241783
166,-1.558337807256969,-1.2222916176123173
167,-1.7638802961059918,-0.9200293791625772
168,-1.908572978930496,-0.5829236087222716
169,-1.986567874940513,-0.2235997223369772
170,-1.9946937228997432,0.1443711291046988
171,-1.9325963461074116,0.5070471175417026
172,-1.8027547024280737,0.8507076657494568
173,-1.61037187910664,1.1624353506051677
174,-1.3631460916113989,1.4306613609212313
175,-1.070932303948413,1.6456498062015577
176,-0.7453101408527472,1.799899049979818
177,-0.3990780703946323,1.88844214112452
178,-0.0456971950928033,1.9090331520123591
179,0.301289757539442,1.8622115773634331
180,0.628837612953791,1.7512426465201991
181,0.9249496813520586,1.5819371831952558
182,1.1791754910000098,1.362360234898632
183,1.38303300503493,1.1024428238442656
184,1.5303366807493068,0.8135155991221668
185,1.6174172712835726,0.5077866874926058
186,1.6432244547172872,0.1977884826813978
187,1.6093089545385355,-0.1041806320667216
188,1.5196865199904943,-0.3865936214268508
189,1.380591691178089,-0.6391864149029769
190,1.2001344163523944,-0.8533814229158028
191,0.987877072516224,-1.02262402546608
192,0.7543530529861635,-1.1426174429921605
193,0.5105506571010764,-1.2114464048648546
194,0.2673874290076244,-1.2295854618423507
195,0.0352002819573175,-1.1997933804838683
196,-0.176724291263809,-1.1269005388599964
197,-0.360557826015895,-1.017501349042256
198,-0.510256477009825,-0.8795682170431476
199,-0.6217919123076954,-0.7220072003202003
200,-0.6932766695072764,-0.5541781631844932
201,-0.7249794207554074,-0.3854037376466861
202,-0.7192310675258313,-0.2244917031261759
203,-0.6802279790205873,-0.0792944935248511
204,-0.6137437359955826,0.0436725260062816
205,-0.52676519876745,0.1395354915868607
206,-0.4270723676903265,0.2052746804565892
207,-0.3227841701164242,0.2398355721472918
208,-0.2218938619819779,0.2441337233192408
209,-0.1318181016441844,0.2209542327488058
210,-0.0589829236150748,0.1747518967433331
211,-0.0084678544416489,0.1113631560021811
212,0.0162736271472135,0.0376453662480645
213,0.0136030262323503,-0.0389374312475807
214,-0.0162144473217648,-0.1107603859356391
215,-0.0710258607001714,-0.1704919285950622
216,-0.1469103864313703,-0.21153224002848
217,-0.2383968207759832,-0.2284130526838554
218,-0.3387676425825867,-0.2171376867063068
219,-0.4404340240264133,-0.1754432280646685
220,-0.535362540329943,-0.1029706737660013
221,-0.6155316182262963,-0.0013335046439226
222,-0.6733941479758132,0.1259197287817571
223,-0.7023222430184962,0.2734478601633061
224,-0.6970108890685887,0.4343583200305237
225,-0.6538191460289237,0.6005357845995803
226,-0.5710305597287693,0.763042437672891
227,-0.4490183616176665,0.912570287632982
228,-0.2903056928720589,1.0399231984181556
229,-0.0995162580662905,1.1365046024584582
230,0.116783759696095,1.1947863520240654
231,0.3503462710456828,1.2087348629850845
232,0.5915929429491643,1.1741725822716944
233,0.8300419352105417,1.089055780341716
234,1.0547898297627347,0.9536535921514778
235,1.2550259537232913,0.7706179171332022
236,1.42055447251014,0.5449390153900259
237,1.5422989916137049,0.2837871517162057
238,1.6127649912420503,-0.0037538255822845
239,1.626437204074071,-0.3070497962596654
240,1.5800919515897058,-0.614360612272032
241,1.4730083432822278,-0.9133452720342204
242,1.30706693191985,-1.1916049145927503
243,1.0867296841727097,-1.4372385064324953
244,0.8189007181561638,-1.6393852687465194
245,0.5126729101906428,-1.7887283046072562
246,0.178970911292759,-1.877935518423801
247,-0.1698939218623519,-1.902016700376718
248,-0.5207369257697764,-1.8585794468755408
249,-0.860058770671406,-1.7479712259956657
250,-1.1746240029776367,-1.5733001551909287
251,-1.4520330884272423,-1.3403326880782631
252,-1.6812617376404513,-1.0572721403084469
253,-1.8531427162484848,-0.7344275486977092
254,-1.9607679346202649,-0.3837874879000787
255,-1.9997922557488708,-0.0185179204629123
256,-1.9686249821681157,0.3475932830953607
257,-1.8685001698100407,0.700720017276139
258,-1.7034225226250952,1.0275833501492204
259,-1.479991380674751,1.3160121318191695
260,-1.2071109531060822,1.5554534349745923
261,-0.8956001985989274,1.7374098173921997
262,-0.5577203708638381,1.8557838310637749
263,-0.2066420074612738,1.9071145503515825
264,0.1441241304797567,1.8906959446831364
265,0.4813060897595063,1.8085724387667768
266,0.7924333107068211,1.6654127223092825
267,1.06635725474451,1.468268519713945
268,1.2937066646180064,1.226230340072182
269,1.4672572451319392,0.949996947513722
270,1.5821996880414066,0.6513791990165331
271,1.636294838985762,0.3427618078986666
272,1.629910181961215,0.0365483713877441
273,1.565937439245233,-0.2553844305744253
274,1.4495966823464697,-0.5221982229192336
275,1.2881376548844974,-0.754546528249662
276,1.090453768599004,-0.944950146770592
277,0.86662822325338,-1.0880778231089716
278,0.6274347321656364,-1.1809203797156953
279,0.3838172664044013,-1.222851709868229
280,0.1463739747616408,-1.2155755163680055
281,-0.075130036511568,-1.1629621885719934
282,-0.2721980416045341,-1.0707854644031998
283,-0.4379648914178261,-0.9463732725706234
284,-0.5674715348753749,-0.7981911658523981
285,-0.6578388349448344,-0.6353798477087477
286,-0.7083337064860964,-0.4672703159230661
287,-0.7203259661545414,-0.3029010050889576
288,-0.6971396904827232,-0.1505609680869565
289,-0.643808062821789,-0.017381617240655
290,-0.5667454004816396,0.0910030720777485
291,-0.4733540614311385,0.1707115763669498
292,-0.371587041476371,0.2197731085743629
293,-0.2694891383709986,0.2381821626781656
294,-0.1747404807543748,0.2278475722272238
295,-0.0942259552627944,0.1924396648038906
296,-0.0336526308541734,0.1371442241620553
297,0.0027652511726064,0.0683366509042384
298,0.0125376526868511,-0.0068062889756839
299,-0.0049652946191698,-0.0807366168373806
300,-0.0484796299718923,-0.14598459306633
301,-0.1149178944966258,-0.1956039061995765
302,-0.1995398378357256,-0.2235892580702347
303,-0.2962147686500272,-0.2252443915817523
304,-0.397762133527048,-0.1974810952915619
305,-0.4963528904231134,-0.1390331836066975
