,-2.0000000000000000,0.0000000000000000
0,-1.9622786128274996,0.3795497895617811
1,-1.8507189399820536,0.7438080511458449
2,-1.6700699870039313,1.0781471529695112
3,-1.428009861805412,1.3692705707273032
4,-1.1347924635720084,1.605801438013621
5,-0.8027763306940572,1.7787805364779214
6,-0.4458582772963751,1.8820503743970007
7,-0.0788389941187891,1.9125075438807504
8,0.283248998313667,1.8702119501800505
9,0.6258189350469867,1.7583484552177682
10,0.935380674051736,1.5830436283509133
11,1.2001340204673303,1.353047297566846
12,1.4104766193854583,1.07929509869971
13,1.5594028228659136,0.7743739086917678
14,1.6427753729819243,0.4519166421992682
15,1.6594580492079611,0.1259561645307282
16,1.6113042909138002,-0.1897301304797697
17,1.5030038825279304,-0.4822532962290508
18,1.3417967284534915,-0.7401929180239301
19,1.137069202954109,-0.9540966968592572
20,0.899854217565094,-1.1168761095774462
21,0.6422607263446999,-1.2240800489432455
22,0.3768616631915838,-1.2740345430796074
23,0.1160711169118662,-1.2678434069484568
24,-0.1284581863704169,-1.209251649630687
25,-0.3463873149188973,-1.1043803004538364
26,-0.5291664741588545,-0.9613476823465512
27,-0.6704103725848867,-0.7897977345533804
28,-0.766155965855167,-0.6003604918904003
29,-0.8149910370415077,-0.4040730412754093
30,-0.8180487232432532,-0.2117910410088608
31,-0.7788699627424589,-0.0336211201927744
32,-0.703142565021875,0.121596831832348
33,-0.598331858277968,0.2467312519906585
34,-0.4732233302011652,0.3367022309474466
35,-0.3374020729698994,0.3887096571956428
36,-0.2006969521847612,0.4023353079386471
37,-0.0726190868696406,0.3795146055494196
38,0.038175628074461,0.3243805444817801
39,0.1243716089171822,0.2429889309468651
40,0.1804007695074097,0.1429402281662786
41,0.202750442572385,0.0329186502783727
42,0.19015591175265,-0.0778265744646677
43,0.1436674965329774,-0.1800298635766608
44,0.0665887139693973,-0.2649584114628635
45,-0.0357111985053186,-0.3249323174351452
46,-0.1561005218349668,-0.3537877369258254
47,-0.2860880900985541,-0.3472580301052091
48,-0.4163048845464906,-0.3032521276091841
49,-0.5370387668651972,-0.2220146604238414
50,-0.6387940519445174,-0.1061585391231135
51,-0.7128461941531544,0.0394326960073971
52,-0.7517619643393677,0.2078286363229408
53,-0.7498571259083084,0.3903911512539768
54,-0.7035666981643223,0.5772121102606891
55,-0.6117072706613559,0.7576276254027489
56,-0.4756162844511271,0.920782622480449
57,-0.2991594505632054,1.0562167345429112
58,-0.0886042171058318,1.1544411685806413
59,0.1476359171583057,1.2074763984350676
60,0.3993747625486463,1.2093222802977524
61,0.6551268532473924,1.156335389529989
62,0.9026580187792,1.0474928827433787
63,1.1295860630133747,0.8845277746365219
64,1.324001695002735,0.6719269072082721
65,1.4750785417015757,0.4167897605011044
66,1.5736413237150773,0.1285532644031121
67,1.61266308623799,-0.1814054324218624
68,1.5876656642164173,-0.5002700407535787
69,1.4970021649911045,-0.8143664938501152
70,1.3420059480301163,-1.1097968126885562
71,1.1269970890694772,-1.3730948334699218
72,0.8591443127203242,-1.591871811968791
73,0.5481875155536671,-1.7554201592761192
74,0.2060329249277233,-1.8552453833127889
75,-0.1537606988028208,-1.8854996255316296
76,-0.5165809266464689,-1.84329483284086
77,-0.8674173753651546,-1.7288793641954996
78,-1.191543103720654,-1.5456684168222423
79,-1.4751890964721033,-1.3001257441009753
80,-1.7061794169068345,-1.001501375443021
81,-1.8744963798886456,-0.6614370795589943
82,-1.9727483809125312,-0.2934577874350222
83,-1.996517653030852,0.0876272116272225
84,-1.944570985779458,0.4663850469626853
85,-1.8189230451054097,0.8274506998030189
86,-1.624749055293023,1.156216244402008
87,-1.3701508915126357,1.4394851249741547
88,-1.0657877249062544,1.6660603782282406
89,-0.724388910580172,1.8272389160667857
90,-0.3601724889664919,1.917188552574984
91,0.0118027976715979,1.9331901677133043
92,0.3763209125835481,1.8757339645626
93,0.7186946626089372,1.7484658724852271
94,1.0254218479459525,1.5579874238523246
95,1.2847802839603792,1.3135195270335611
96,1.4873336593908235,1.0264471224101563
97,1.626324667442432,0.7097674172939483
98,1.697937462128294,0.3774689687995969
99,1.7014179707581834,0.0438720968646625
100,1.639047611068786,-0.2770371932068497
101,1.515973168176339,-0.572247498193267
102,1.3399026235408933,-0.8303057292053783
103,1.1206832458466032,-1.041816475866546
104,0.8697839291618743,-1.1998336238841818
105,0.5997083167830546,-1.3001263410287756
106,0.3233684564093623,-1.3413079200002676
107,0.0534504382827856,-1.324822878283946
108,-0.1981964071851177,-1.2547948168990437
109,-0.4211166323036516,-1.137744475223764
110,-0.6067249543465488,-0.9821938403593294
111,-0.7486788426821847,-0.7981777559669261
112,-0.8431299889961229,-0.5966889491467261
113,-0.8888435193848752,-0.3890855334119498
114,-0.8871806154074505,-0.1864916976089971
115,-0.8419472011628673,0.0007776233610428
116,-0.7591181706545143,0.1637387787981649
117,-0.6464529291438219,0.2951817792307857
118,-0.5130234858355636,0.3900109582010412
119,-0.3686806879778905,0.4454672559419913
120,-0.2234872100211841,0.4612216902579058
121,-0.0871474553828257,0.4393363176140311
122,0.0315354825106778,0.3840958897709605
123,0.1251472149078484,0.3017201254924402
124,0.1880682527996749,0.1999727001430028
125,0.2167777872419939,0.0876883929702882
126,0.2100392665865925,-0.0257559495156636
127,0.1689582164413231,-0.1309980903112827
128,0.0969094695389464,-0.219244769895061
129,-0.0006621636950913,-0.2827939628356638
130,-0.1165570994024938,-0.315496910664481
131,-0.2422352726802433,-0.3131349662384217
132,-0.3683074941597054,-0.2736907289779494
133,-0.4850777441796665,-0.1974984640305168
134,-0.5831075218021995,-0.0872650997785644
135,-0.6537720997262962,0.0520401350858878
136,-0.689778827553077,0.2134224878640895
137,-0.6856194631457303,0.3882132725745225
138,-0.637931804472052,0.5665185997825241
139,-0.5457504774456543,0.7377423822916562
140,-0.4106323779505362,0.8911567222013189
141,-0.2366486830492008,1.0164901201807877
142,-0.0302422118845012,1.10450279060133
143,0.2000441180835152,1.147518780918392
144,0.4439552841514341,1.139886565172462
145,0.690010034130461,1.07834321532148
146,0.9260608789367314,0.9622619814676352
147,1.139900417233642,0.793768897928872
148,1.3198835779367668,0.5777205872073843
149,1.4555342659870143,0.3215424290630562
150,1.5381053879394553,0.034933344663389
151,1.561063298872463,-0.2705497418222393
152,1.5204712536049114,-0.5820085052274302
153,1.415251291101135,-0.885796360698812
154,1.2473098928128696,-1.1681595554008255
155,1.0215194406795205,-1.4158949676180534
156,0.745554625898915,-1.6169922661476452
157,0.429590169560778,-1.7612285906508718
158,0.0858731496861305,-1.8406860143889896
159,-0.2718104621194375,-1.8501656455629567
160,-0.6287500851767606,-1.7874771381448
161,-0.9699765142675576,-1.653588376846762
162,-1.2809477565345786,-1.4526268782851088
163,-1.5482217124322346,-1.1917316760972592
164,-1.760083160057304,-0.8807617732345252
165,-1.9070945793092045,-0.5318742861220582
166,-1.9825439396508924,-0.1589918220942573
167,-1.9827674979090528,0.2228158966905519
168,-1.9073316687918005,0.5980068962820528
169,-1.7590648439519905,0.9512662124897048
170,-1.54393730873085,1.2681962141459473
171,-1.2707947791537473,1.5359650400100584
172,-0.9509581900161224,1.743882209199502
173,-0.5977088556901577,1.88387399361302
174,-0.2256836769276374,1.9508360156012696
175,0.1497905955123568,1.9428465136345687
