,-2.0000000000000000,0.0000000000000000
0,-1.9646816665729432,0.3668995691823806
1,-1.8601559835409112,0.7198655555603408
2,-1.6906469496222527,1.0455585565951546
3,-1.4629861993403297,1.3317979164990223
4,-1.1863113529639024,1.5680747388058651
5,-0.8716635481512679,1.745988946060112
6,-0.5315028188515776,1.8595907378943104
7,-0.1791637559496699,1.9056112976156827
8,0.1717234134592189,1.883572801370197
9,0.5078196824326332,1.7957734438530255
10,0.8166451647573698,1.6471490396733293
11,1.0871021746517635,1.4450185106477464
12,1.309929866662322,1.1987259522509264
13,1.4780701720919518,0.9191967311429904
14,1.5869290688940052,0.6184289745904734
15,1.6345222590093398,0.308944687523489
16,1.621499856786266,0.0032264399359362
17,1.5510504474698108,-0.2868339710817167
18,1.4286905786709585,-0.5504492813911648
19,1.2619511263680174,-0.7783893585103032
20,1.0599767729777616,-0.9633521918287756
21,0.8330588199023077,-1.100236923834775
22,0.592124542165292,-1.1863074268354137
23,0.348208138725926,-1.2212403048790414
24,0.1119289548658008,-1.2070568335113037
25,-0.1069979716660459,-1.1479439664144693
26,-0.3001958249941927,-1.0499748653720686
27,-0.4609841222970461,-0.9207441907716892
28,-0.5846446774270931,-0.7689373938285117
29,-0.6685837632904544,-0.6038562872608778
30,-0.7123840488228202,-0.4349250944662016
31,-0.7177453964577375,-0.2712018992383118
32,-0.6883191253825658,-0.1209199085956287
33,-0.6294456037335949,0.0089187694789337
34,-0.5478097718542443,0.1128769547614747
35,-0.4510331875808328,0.1873277437700896
36,-0.3472242293346545,0.2305998641244379
37,-0.2445100464716656,0.2430166414795326
38,-0.1505746156670067,0.2268276043568865
39,-0.0722268122873643,0.186037197587576
40,-0.0150207619613073,0.126140278080858
41,0.0170520161395352,0.0537787699192082
42,0.0217828879228721,-0.0236621730193569
43,-0.0011324711727268,-0.098497105651387
44,-0.0500777112757083,-0.1631989754471218
45,-0.1216053293272398,-0.2108494056811547
46,-0.2106274836175692,-0.2355568568848515
47,-0.3106983180111585,-0.2328205625947687
48,-0.4143733083630344,-0.1998208659814361
49,-0.51362716079644,-0.1356202926981003
50,-0.6003087285268801,-0.041264199121348
51,-0.666609424358725,0.0802250884989587
52,-0.7055207906548164,0.2239613306432607
53,-0.7112572905350981,0.3834098614635369
54,-0.6796219864217791,0.5506955046038507
55,-0.6082954987823342,0.7169881565552482
56,-0.4970323574946874,0.8729472296466065
57,-0.3477533900137806,1.0092030161321268
58,-0.1645279134554118,1.1168509781147116
59,0.046555038749561,1.1879340908708302
60,0.2776216887849572,1.2158887175109754
61,0.5193445815000616,1.1959310587339025
62,0.7613547692905062,1.1253639310280783
63,0.9927159677978988,1.0037873521494527
64,1.2024382774009958,0.8332009761009136
65,1.3800068828379335,0.6179916017123384
66,1.5159001477370837,0.3648045289630255
67,1.602071766494367,0.0823031863633948
68,1.6323731166756543,-0.2191730736818863
69,1.6028946046853656,-0.5280380835820833
70,1.5122084925507298,-0.8319556032654504
71,1.3615002599082435,-1.1183809871908728
72,1.1545807754553727,-1.3751226993420185
73,0.8977771767417002,-1.5908974251999115
74,0.5997061164385187,-1.755852608569985
75,0.2709386501241269,-1.8620315747309264
76,-0.0764287557014605,-1.9037589302095417
77,-0.4292780777749293,-1.8779275362640804
78,-0.7740257808002379,-1.7841728683181142
79,-1.0972057899452734,-1.6249257834335609
