,-2.0000000000000000,0.0000000000000000
0,-1.9631579191756736,0.374804026300611
1,-1.8541827991743585,0.7347828137384426
2,-1.6776506672741618,1.065776170919965
3,-1.4409510787794635,1.3548998742994585
4,-1.1539499871373675,1.5911071233879055
5,-0.8285409164468057,1.7656639457516836
6,-0.4781058524094499,1.872516558639692
7,-0.1169115204556519,1.9085339174653075
8,0.2405302798135505,1.8736147045400036
9,0.5801080108243998,1.770654538729774
10,0.8887309988108049,1.6053758980788655
11,1.154896238902153,1.3860298144064227
12,1.3691750892073982,1.1229845006372496
13,1.5245975541374837,0.828221410925831
14,1.6169169377357142,0.5147635514015891
15,1.6447435416642806,0.1960639474425361
16,1.60954249766931,-0.1146161152831935
17,1.5154974438398503,-0.4048092029846753
18,1.3692482516136062,-0.6633955326518861
19,1.1795170670469743,-0.881082394692069
20,0.9566422488838144,-1.050787002455682
21,0.7120441083243156,-1.167905504423181
22,0.457649472136561,-1.2304566455046668
23,0.205303853264144,-1.2390948445478371
24,-0.0337996596395238,-1.196993952317967
25,-0.2496467998151266,-1.109609344750406
26,-0.4338583132430002,-0.9843319733769874
27,-0.5800542006768724,-0.8300532437674418
28,-0.6841090798738434,-0.6566638655611801
29,-0.7442873625988576,-0.4745129055831402
30,-0.761253096528191,-0.293855029734915
31,-0.7379556976051063,-0.12431425791298
32,-0.6793990735675306,0.0256085318615416
33,-0.5923075000637451,0.1489595682809299
34,-0.4847067643900353,0.2406665308983189
35,-0.3654432819825847,0.2977669237712916
36,-0.2436669098402778,0.3195196741945481
37,-0.1283048807024297,0.3073952211449024
38,-0.0275545802218959,0.2649456431259409
39,0.0515782247752402,0.1975625583776158
40,0.1036715659360797,0.1121362997749112
41,0.1251894124244727,0.0166349313490661
42,0.1146780498199246,-0.0803742217671992
43,0.0728465039200944,-0.170234919462387
44,0.0025268540721196,-0.2447169933348882
45,-0.091483471115102,-0.2965085084985425
46,-0.20268918262248,-0.3196588112366113
47,-0.3232604503393839,-0.3099486958477584
48,-0.4444730868847353,-0.2651676656104587
49,-0.5572025816295223,-0.1852830345177389
50,-0.6524460917740431,-0.07249117756851
51,-0.7218449352139958,0.0688526926412191
52,-0.7581799656580868,0.2324235728993004
53,-0.7558134549533155,0.4102257318611162
54,-0.7110537009611428,0.5929872479561464
55,-0.6224223938977865,0.7706304670704461
56,-0.4908096205915779,0.9327947802189768
57,-0.3195070233111778,1.0693852553847356
58,-0.1141157762877631,1.1711191177500613
59,0.1176676086689972,1.23004194051381
60,0.3663784041827637,1.2399866958970995
61,0.6212086712723146,1.1969514633335283
62,0.8705100189971551,1.0993754716555355
63,1.1023498917236338,0.9482980749251656
64,1.305094241716082,0.7473909855215963
65,1.46798786819188,0.5028603307718531
66,1.5817035489530162,0.2232215518457206
67,1.6388323705926289,-0.0810434943268704
68,1.6342903201754,-0.3979319531915809
69,1.5656201088044197,-0.714447438654966
70,1.4331721668807238,-1.0171848609056
71,1.2401545403377603,-1.2929449088144154
72,0.9925477437382042,-1.5293488055165938
73,0.6988871797028366,-1.7154237155234775
74,0.3699221926655422,-1.8421303920746688
75,0.0181668704111015,-1.9028072594774637
76,-0.3426369589932021,-1.893509003015678
77,-0.698119728147679,-1.81322270187268
78,-1.0339191545156556,-1.663950347900476
79,-1.336320494394846,-1.4506529625617546
80,-1.5928718552005623,-1.1810581455431175
81,-1.7929454785114547,-0.8653394382251101
82,-1.9282184014571075,-0.5156820434283159
83,-1.9930496903714536,-0.1457549086205361
84,-1.984736334784164,0.229886314160812
85,-1.9036356539638457,0.5964375923246767
86,-1.753148421856288,0.9394962977063392
87,-1.5395635499824376,1.2456920850765965
88,-1.2717717586167077,1.5032694176285932
89,-0.960861893533699,1.7025946335034758
90,-0.6196191059807657,1.8365640926332505
91,-0.2619487373911131,1.900894714071284
92,0.0977467860713832,1.8942838766629304
93,0.4452086074073431,1.8184319330946417
94,0.7669494911012499,1.6779271720467404
95,1.0508398751602672,1.4799996337816417
96,1.2866246947182838,1.2341564207085085
97,1.466347228961726,0.9517167429869478
98,1.584660838520946,0.6452696287078203
99,1.639014982114428,0.3280807825017082
