,-2.0000000000000000,0.0000000000000000
0,-1.962719610112052,0.3772692654104428
1,-1.8524603071909065,0.7394739001547899
2,-1.6738859883478303,1.0722336652901645
3,-1.4345254082143517,1.3624715428611236
4,-1.1444273314406428,1.5989864762391623
5,-0.8157016044771014,1.772937993516011
6,-0.4619680956903178,1.8782202344584629
7,-0.0977398013167761,1.911708258649632
8,0.2622305219022156,1.8733656873836797
9,0.6036092057511944,1.7662094210514194
10,0.9131148879998524,1.5961340487232136
11,1.1790963749710095,1.3716052903999694
12,1.392028255163194,1.1032380560520765
13,1.5449014955915426,0.8032801645261018
14,1.6334914682201231,0.4850271744517587
15,1.6564918998599651,0.162196925611322
16,1.615509815207799,-0.151705877142388
17,1.5149233239428923,-0.444004464264808
18,1.3616107544207416,-0.7034148704347315
19,1.1645658313274316,-0.920534243931528
20,0.934419029097101,-1.088229947671553
21,0.6828896419414824,-1.201911871750255
22,0.4221962816314525,-1.2596762798354153
23,0.164455294453104,-1.2623159520637075
24,-0.0789031027432072,-1.213198043451834
25,-0.2976723391804568,-1.118017617825876
26,-0.4833346179467651,-0.984440918318083
27,-0.6294314796933226,-0.8216577949691516
28,-0.7318225741972851,-0.6398670642257777
29,-0.7888211879717023,-0.4497217114304627
30,-0.8012013888856373,-0.26176261451012
31,-0.7720781797657229,-0.0858697825837967
32,-0.7066684739251929,0.0692410424599621
33,-0.6119466947299733,0.1964511166781463
34,-0.4962140594290627,0.2905792599592681
35,-0.3686048727673079,0.3486136355506366
36,-0.2385562170535418,0.3698238158877822
37,-0.1152691320165256,0.355748430328216
38,-0.0071896479548685,0.3100601263445487
39,0.0784631402531996,0.2383158989200667
40,0.1360973296630416,0.147606733835932
41,0.1620559770650452,0.046125672066948
42,0.1548164233460878,-0.0573224253935155
43,0.1150708911345445,-0.1538431601188906
44,0.0456842623008456,-0.2349790497066971
45,-0.0484686642769135,-0.2932120807779907
46,-0.1607778609206569,-0.32241553401242
47,-0.2832702969589026,-0.3182308726694595
48,-0.4070601939510197,-0.2783493473633677
49,-0.5228536961758401,-0.202682878149659
50,-0.6214814390922135,-0.0934144820565664
51,-0.6944309466542917,0.045075268482507
52,-0.7343506683598469,0.2064028576922212
53,-0.7354987871984817,0.3824883259829584
54,-0.6941126262315902,0.5639586366012166
55,-0.6086784210396418,0.7406277951568335
56,-0.480086211689924,0.9020295166009428
57,-0.3116603922661018,1.037975355100762
58,-0.1090627489145011,1.1391096939950038
59,0.1199286967018687,1.1974329164065722
60,0.3657553684991081,1.206765450787965
61,0.6175127710442184,1.1631281456737232
62,0.8634633579928958,1.0650184406585246
63,1.0916027747533532,0.9135668695831896
64,1.290251700282678,0.712564307318826
65,1.448643970077068,0.4683567627500256
66,1.557481575083642,0.1896111104909994
67,1.609428509509488,-0.1130383852400869
68,1.599518221462337,-0.4274468914612152
69,1.5254534712346004,-0.7404980508391522
70,1.3877825266238937,-1.038699886084733
71,1.1899415729871026,-1.3088091879575268
72,0.9381596963372858,-1.5384543810057525
73,0.6412294922664874,-1.7167267003823408
74,0.3101529320861802,-1.8347108339319007
75,-0.0423217443633431,-1.8859289259163927
76,-0.4022509458307127,-1.866675871576492
77,-0.7551089108348237,-1.776228960592036
78,-1.0864344540321431,-1.616920903393011
79,-1.3824808130224415,-1.3940718060281012
80,-1.6308378417230245,-1.1157824279773825
81,-1.820997001100008,-0.7925977318955444
82,-1.9448322400622464,-0.4370559880586222
83,-1.9969738115682545,-0.0631442229195307
84,-1.9750571398726349,0.3143146701770462
85,-1.8798347977143912,0.6803145313749664
86,-1.7151461776067842,1.0203276924407303
87,-1.487746231088536,1.3209448891582818
88,-1.2070013727565685,1.5704633726889097
89,-0.8844669744051233,1.7593957595542404
90,-0.5333665004329489,1.8808759790911835
91,-0.1679969853066893,1.9309436332849348
92,0.1969109981436499,1.908693933858668
93,0.5468486507273268,1.8162868388648945
94,0.8681686970766547,1.6588157598433326
95,1.1486796123477916,1.4440429211159316
96,1.3781666914470811,1.1820147976456663
97,1.5488159842612492,0.8845767283096116
98,1.6555219251619844,0.5648105223864797
99,1.6960651987416229,0.2364224207338099
100,1.6711537237846563,-0.0868890298792585
101,1.5843262912674534,-0.3920548832810564
102,1.4417250324746853,-0.6672179083508025
103,1.251749194464831,-0.9022475104750978
104,1.0246083540956268,-1.0891635573202465
105,0.7717979334458225,-1.222449853181537
106,0.5055234599080841,-1.2992435680821823
107,0.2381022722099783,-1.319393126496056
108,-0.0186277962186207,-1.2853835873107609
109,-0.2538638571704797,-1.2021350774628383
110,-0.4583306876888511,-1.0766860534618967
111,-0.6246872587512862,-0.9177787515485394
112,-0.7478281150435392,-0.7353688742992365
113,-0.825066074717743,-0.5400851204504302
114,-0.8561887829126793,-0.3426664237145009
115,-0.843388051095476,-0.1534056187566838
116,-0.7910673253023728,0.0183723379938645
117,-0.7055387298010785,0.1647714626992527
118,-0.5946266245511396,0.27970232270354
119,-0.4671992224825887,0.3591576984589646
120,-0.3326533083462361,0.401373262420941
121,-0.2003793131929498,0.4068661764944254
122,-0.0792348205287877,0.3783508088718376
123,0.0229460251641209,0.3205370836691968
124,0.0997817349993325,0.2398229846542125
125,0.146689131441187,0.1438981354724644
126,0.1611276637003471,0.0412799019847479
127,0.142729904650657,-0.0591931190242572
128,0.0933116783221624,-0.1488832173156695
129,0.0167615195230856,-0.2198635243100262
130,-0.0811845715267001,-0.2653886954542669
131,-0.1932711632211474,-0.2803012526099362
132,-0.3111369544502831,-0.261351843606654
133,-0.425792138449574,-0.2074161135404353
134,-0.5281344832331044,-0.1195962088018282
135,-0.6094769600218095,-0.0012008813914782
136,-0.6620590508002442,0.1423955722490706
137,-0.679514586025009,0.3040090332286377
138,-0.6572710695214246,0.4750034809387695
139,-0.5928588360859521,0.6457333074361915
140,-0.4861128901325992,0.8060477627108756
141,-0.3392556666393283,0.9458319226448584
142,-0.1568549694626149,1.0555565097946864
143,0.0543423239683687,1.1268082267255155
144,0.28569386583782,1.1527730205600428
145,0.5270498018729312,1.1286468523399042
146,0.7672267458455158,1.0519519925534593
147,0.9945449026239844,0.9227414367997192
148,1.19740208607795,0.7436795085641733
149,1.3648562803330568,0.5199928195947151
150,1.487187698626156,0.2592921904450272
151,1.556412043448262,-0.0287274246357136
152,1.5667188332558708,-0.3326958334508507
153,1.5148121330512727,-0.640066632843396
154,1.4001356415902302,-0.9376830554623152
155,1.2249696228010427,-1.2123838274395695
156,0.9943933530577108,-1.4516200325756454
157,0.7161132863480737,-1.6440531982278634
158,0.4001636954022879,-1.7801054964181473
159,0.0584928057977204,-1.8524350624078552
160,-0.2955469068109722,-1.8563128732007392
161,-0.6477808183978429,-1.7898822353921489
162,-0.9838395732971872,-1.6542874829838254
163,-1.2898023896114823,-1.4536647118793775
164,-1.5528259059830152,-1.1949939757966574
165,-1.76172877122715,-0.8878190165871547
166,-1.9075041731324216,-0.5438469758500162
167,-1.9837358488020207,-0.1764463227581829
168,-1.9868976551717583,0.1999338479226032
169,-1.9165222852752133,0.5703961842955212
170,-1.7752309262493913,0.9202496358735552
171,-1.5686222672461787,1.235655632168882
172,-1.3050259578724512,1.50423569085916
173,-0.995132065127747,1.7156120994803363
174,-0.6515139656947195,1.8618565143999344
175,-0.288067154948022,1.9378257297995936
176,0.0806095902768054,1.94136927229732
177,0.4398615822959293,1.8733996099995365
178,0.7756237460073183,1.7378223290792338
179,1.0750341142202644,1.5413303065939097
180,1.3269867683535648,1.2930723703528704
181,1.5225987233437073,1.0042128713465208
182,1.6555695012641334,0.6874037140530136
183,1.7224173939648102,0.3561944477842965
184,1.722582421834368,0.0244088235986714
185,1.6583924581973184,-0.2944823663292007
186,1.5348955899017462,-0.5879623907332437
187,1.3595682013596724,-0.8450153330441429
188,1.1419141886250426,-1.056593061321777
189,0.892975844297939,-1.2159810550030334
190,0.6247810548251369,-1.3190468228333851
191,0.3497543224066575,-1.3643605031593464
192,0.0801206286636069,-1.353183566605464
193,-0.1726687713612559,-1.2893280286354418
194,-0.3984608953390246,-1.178894905379983
195,-0.5888509062269994,-1.0299064991993827
196,-0.7375362297523502,-0.8518521939078538
197,-0.8405587836637829,-0.655171525091355
198,-0.8964249004249569,-0.4507011708714561
199,-0.9060987193430006,-0.2491140455383361
200,-0.8728711881569562,-0.0603788024544856
201,-0.8021130306136179,0.1067332363711428
202,-0.7009257965926243,0.2450693383177441
203,-0.5777101295851641,0.3494242575783855
204,-0.4416744151920005,0.4167610706196365
205,-0.3023098161568158,0.4463138583374244
206,-0.1688592163470852,0.4395682331561693
207,-0.0498077165310518,0.4001219716532419
208,0.0475789528503905,0.3334341336482256
209,0.1176443442344392,0.2464767201172626
210,0.1566395759486244,0.1473078608630183
211,0.1629148348435477,0.0445894818354638
212,0.1369945090231488,-0.0529248159867141
213,0.0815323982867038,-0.136904467330602
214,0.0011496578711545,-0.1999319644697967
215,-0.0978358033581893,-0.2359422217636976
216,-0.2077741318646024,-0.2405879472939974
217,-0.3201233214546704,-0.2115115081656866
218,-0.4259408566639109,-0.1485085946515787
219,-0.5164013437978416,-0.0535745605600373
220,-0.5833128480445393,0.0691696376694508
221,-0.6196046241531972,0.2136687670613577
222,-0.6197602875380523,0.3722327043738061
223,-0.5801731560219607,0.5359290593357386
224,-0.4994043671216446,0.6950493280364363
225,-0.3783292493545366,0.8396249680411468
226,-0.2201630558364569,0.9599670658230508
227,-0.0303632735750456,1.0472018666567586
228,0.183588002752994,1.0937744313797595
229,0.4125120122916734,1.093894078059758
230,0.6459562845918251,1.043897994456509
231,0.8726923684995819,0.942513337425102
232,1.0812641348951986,0.7910030760664966
233,1.2605596872597649,0.5931865437439352
234,1.4003784770872338,0.3553318585440224
235,1.4919651915734815,0.0859237460128404
236,1.5284833659017727,-0.2046834640109718
237,1.5054044087790153,-0.5047121030126303
238,1.420791687519957,-0.8014860719236576
239,1.275464307008742,-1.0820097035969385
240,1.073030992938926,-1.333573016470182
241,0.8197907719599906,-1.5443542609393537
242,0.5245036221842224,-1.7039905450962227
243,0.1980406288458996,-1.80408864298282
244,-0.1470708911875076,-1.838650776828298
245,-0.4971866282400345,-1.8043940976744928
246,-0.8381439922162555,-1.700947577720446
247,-1.1558923786118684,-1.5309158317296154
248,-1.4371253813620422,-1.2998057225950916
249,-1.669885088166032,-1.0158181696305149
250,-1.844109781647352,-0.6895140477765431
251,-1.9520989480155693,-0.3333691262487222
252,-1.9888733409595472,0.0387616496070033
253,-1.9524127773603872,0.4122458409915968
254,-1.8437601150102656,0.7723132634958414
255,-1.6669862013655583,1.104704032099151
256,-1.429017179204107,1.3962946969403565
257,-1.139332069957226,1.635673277387894
258,-0.8095447114885947,1.8136364192849288
259,-0.4528896057454664,1.9235856037167087
260,-0.083635767686609,1.9618041452293495
261,0.2835439590247952,1.9276023992491096
262,0.6342186042911626,1.8233248762605931
263,0.9548296487306748,1.6542195290340942
264,1.2332771549986803,1.4281760199244844
265,1.4594343625630932,1.1553459708530802
266,1.6255671816427175,0.8476637491973427
267,1.7266396706084697,0.5182909805982875
268,1.760492123170447,0.1810114818612102
269,1.7278845552227915,-0.1503944932028494
270,1.6324048646126756,-0.4627670078337831
271,1.4802474237292556,-0.7441451540769899
272,1.2798740386930754,-0.9842807276976214
273,1.041574770223621,-1.1750632169429551
274,0.7769507909588846,-1.310836930229362
275,0.4983450270636742,-1.3885964681106335
276,0.2182486283102515,-1.4080527640109537
277,-0.0512877764427182,-1.371568278581641
278,-0.299209590883326,-1.2839663207280676
279,-0.5159539826324239,-1.1522255705387163
280,-0.6938624780137777,-0.9850763968023696
281,-0.8274913825859196,-0.7925202255644885
282,-0.9138062181294522,-0.5852968002599825
283,-0.9522522422971702,-0.3743265063975383
284,-0.94469934634285,-0.1701559049790242
285,-0.8952658991878546,0.0175658131050044
286,-0.8100321113116105,0.1805535468960925
287,-0.6966589325201998,0.3122733618023062
288,-0.5639331053962786,0.408231313125121
289,-0.4212625451060836,0.4661505220467863
290,-0.2781485333995242,0.4860287726196555
291,-0.1436621889400535,0.470075019683339
292,-0.0259522634843892,0.4225293700560431
293,0.068190460999869,0.3493770138033051
294,0.1336899425356281,0.2579719434034091
295,0.1674447411865804,0.1565908389084897
296,0.1684779554603042,0.0539409908752879
297,0.1379699193459585,-0.0413515933540432
298,0.0791724080599355,-0.1212468126040784
299,-0.0027907849557066,-0.1787611721900832
300,-0.101226177755094,-0.2083796992415419
301,-0.2082598045010112,-0.2063872629494085
302,-0.3152927700643448,-0.1711016505476869
303,-0.4134991794871825,-0.1029958097100694
304,-0.4943402337761266,-0.0047023723506176
305,-0.550067380022249,0.1191003632433215
306,-0.5741878769859785,0.2619157002397565
307,-0.5618679649176684,0.4157579093380404
308,-0.5102519206718863,0.5715672312569928
309,-0.4186794830047381,0.7196895615006986
310,-0.2887892395122515,0.8503964161976396
311,-0.1245013218162688,0.9544185515102273
312,0.0681211275790595,1.0234657184900242
313,0.281126080290118,1.0507055288099627
314,0.505030781979941,1.0311762641550652
315,0.7292670192414348,0.9621115948617112
316,0.942692014028748,0.8431594296729322
317,1.134139964384103,0.6764822900347802
318,1.2929869763756765,0.466732435050256
319,1.4097012042409005,0.2209011694532983
320,1.476350485172786,-0.0519519600573846
321,1.4870416043537795,-0.3410783459904639
322,1.4382684687587668,-0.6345106596299619
323,1.3291507547482169,-0.9196024622615732
324,1.1615498175039631,-1.1836115849141482
325,0.9400545561176978,-1.4142993908971484
326,0.6718362285067458,-1.6005170089220044
327,0.3663775970174524,-1.7327500099621005
328,0.035087945284941,-1.8035947846805656
329,-0.3091788632479764,-1.8081429779182352
330,-0.6526812923701685,-1.7442546052479533
331,-0.981396236572212,-1.6127057091510473
332,-1.281646009315974,-1.4172023564506802
333,-1.5407167235579622,-1.1642591463853753
334,-1.7474388140023651,-0.862946880996328
335,-1.8927021073849128,-0.5245203310771449
336,-1.9698808414343263,-0.1619428058567294
337,-1.975148222317424,0.2106707787641213
338,-1.9076652931558369,0.5786666837139518
339,-1.7696348127438308,0.9274926025705884
340,-1.5662172275656183,1.2433356395967787
341,-1.3053123527990873,1.5137283159441268
342,-0.9972167430148744,1.7280943910204711
343,-0.654172622629774,1.8782091209046867
344,-0.2898293748880219,1.9585526273785745
345,0.0813572916741743,1.966540123378148
346,0.4447604674035641,1.9026185876046064
347,0.7862218586724536,1.770225819280029
348,1.0926665558572186,1.575614326498666
349,1.3526642918629614,1.3275488925618293
350,1.5569113745921537,1.0368926151161255
351,1.6986113516267825,0.716101435731888
352,1.773737381042858,0.3786514215291372
353,1.7811649979347808,0.0384261224656697
354,1.722670202607285,-0.2909069371876467
355,1.6027942494053329,-0.596501246982507
356,1.4285828708257082,-0.8668894827169222
357,1.20921362141873,-1.092469019328281
358,0.9555302821723834,-1.2658926283424157
359,0.6795075753635407,-1.382346943965792
360,0.3936725960543658,-1.4397068387640926
361,0.1105112203189124,-1.4385599490483485
362,-0.1581117830626937,-1.3821019313115512
363,-0.4014911480222496,-1.2759093030971635
364,-0.6105525133904847,-1.1276026176693916
365,-0.7782348539313984,-0.9464179543577376
366,-0.8997665394180633,-0.742709021550643
367,-0.9728230227955716,-0.5274053590390995
368,-0.997560115234347,-0.3114540388591109
369,-0.9765230212223708,-0.1052728104808203
370,-0.9144374726373066,0.0817582036787988
371,-0.817895112241009,0.2417413351764121
372,-0.6949504479474441,0.3686211955171116
373,-0.5546509757646968,0.458442432799742
374,-0.4065252427459349,0.5094936312287097
375,-0.2600555380879756,0.5223314060152018
376,-0.1241624699055668,0.4996848533648008
377,-0.0067278835112652,0.4462465838542842
378,0.0858195512611403,0.3683622947547207
379,0.1488351006910424,0.2736359376081279
380,0.1796884829218627,0.170471758197802
381,0.1778827593948996,0.067577617817824
382,0.1450559961839166,-0.0265441071213573
383,0.0848661327932106,-0.104091197990544
384,0.0027655053808674,-0.1584157997220771
385,-0.0943228548195839,-0.1844142487785183
386,-0.198409973544558,-0.1788319528632789
387,-0.3009053819197632,-0.1404671350501096
388,-0.3931168110633292,-0.0702624605732357
389,-0.4667588259961013,0.0287206689298208
390,-0.5144435686142953,0.1514443308778605
391,-0.5301276168278745,0.2911459776355294
392,-0.5094911245481705,0.439687510473273
393,-0.4502287786427269,0.587983974807674
394,-0.3522365272458952,0.7264901388957969
395,-0.217683279518548,0.8457201220083052
396,-0.0509625891570359,0.9367733845632636
397,0.1414745768894556,0.9918398778370804
398,0.3513988207537614,1.0046580042796514
399,0.5691801509589884,0.97090122273401
400,0.7842466634934737,0.8884725413944978
401,0.9856018147570436,0.7576906094385344
402,1.1623748826402611,0.5813564272724338
403,1.304377309914476,0.3646955843537797
404,1.4026370711659712,0.115177112319607
405,1.4498840335410814,-0.1577837956925977
406,1.4409614571486091,-0.4432261064699021
407,1.373142201025069,-0.7291279849623593
408,1.2463327013316947,-1.0029538667483426
409,1.0631531524058864,-1.252237614299744
410,0.8288882878086481,-1.4651737950277657
411,0.5513094366177196,-1.6311884677842494
412,0.24037481285477,-1.7414616108940246
413,-0.0921790249642844,-1.7893754377527589
414,-0.4333362255444592,-1.7708662272480624
415,-0.7693683703920877,-1.6846617850311056
416,-1.0864426036076813,-1.5323920326351068
417,-1.3712427215420118,-1.3185662351145762
418,-1.6115739707065209,-1.0504167332902044
419,-1.7969229057880525,-0.7376154355853104
420,-1.91894564828008,-0.3918754363915291
421,-1.9718611669700368,-0.0264556654591217
422,-1.9527306180447732,0.3444088339173126
423,-1.8616091230765697,0.7061247802663048
424,-1.7015623705779706,1.0443780958319857
425,-1.4785468114059923,1.3457613255120342
426,-1.2011586717246006,1.5983618578538905
427,-0.8802632176426094,1.7922835857072443
428,-0.5285213728710254,1.9200777679935832
429,-0.1598356409704564,1.977063138644084
430,0.2112589171330026,1.9615205471391988
431,0.5702303347011336,1.8747533540396677
432,0.9031824962661334,1.7210111572972122
433,1.1974556829192768,1.5072808839476406
434,1.4421671970503178,1.2429555350859989
435,1.6286672888474565,0.9393966181812954
436,1.7508897164233477,0.6094112632015923
437,1.805581358408462,0.2666689595695768
438,1.792401113991788,-0.0749144184037356
439,1.713884587422707,-0.4017962381341096
440,1.5752774575159665,-0.7014013384242659
441,1.3842466670874627,-0.9626632210307946
442,1.1504843308047503,-1.176487295319684
443,0.8852242746538814,-1.3361151866634653
444,0.6006951453225415,-1.437374031016437
445,0.3095368714339159,-1.4788003394651503
446,0.0242087871208884,-1.4616341488295523
447,-0.2435821270549068,-1.3896854767178517
448,-0.4834056714224275,-1.2690812635241473
449,-0.6865608672879341,-1.1079067091147596
450,-0.8464355004898813,-0.9157599202193866
451,-0.9587566035773716,-0.7032428336998168
452,-1.0217212171553227,-0.481414276626248
453,-1.036002763273726,-0.2612326294450392
454,-1.004634545946717,-0.0530158003588675
455,-0.9327779604772656,0.1340549084043618
456,-0.8273886453796623,0.2923628967631314
457,-0.6967987708233138,0.4161957962678614
458,-0.5502376831342134,0.5019805178779012
459,-0.3973160203200297,0.5484032819283301
460,-0.2475000395986485,0.5564099679961426
461,-0.1096031784766317,0.5290881973657687
462,0.0086792031449276,0.4714385340212974
463,0.1011683230694919,0.3900477643747536
464,0.1635136874903672,0.2926821145418583
465,0.1934025199654339,0.1878222442746204
466,0.1906567205529141,0.0841647221030699
467,0.1572129690253733,-0.0098837039752197
468,0.0969875946585316,-0.0866924499294438
469,0.0156337489487072,-0.139848532400379
470,-0.0797960594788381,-0.1645299374367143
471,-0.1812641530623255,-0.1577912902491213
472,-0.2802167370037548,-0.1187467180365643
473,-0.3680831182022647,-0.0486400866847246
474,-0.436778809058516,0.0492014187241369
475,-0.4791859783813609,0.1695284003533176
476,-0.4895858007072637,0.3054371631076002
477,-0.4640196357362206,0.4487310396911963
478,-0.4005595237619384,0.5903568685787972
479,-0.299473034832294,0.7208944200711198
480,-0.1632728329544746,0.8310737259741183
481,0.0033528527105876,0.9122936820305132
482,0.1937266103288043,0.9571150416058576
483,0.3994768796204217,0.9597020205889716
484,0.6109278560208535,0.916189136166206
485,0.8175655652909086,0.8249534905223319
486,1.0085574008931972,0.6867773099858633
487,1.1732995204563832,0.5048909355300377
488,1.3019648619834387,0.2848923672508747
489,1.3860242512413108,0.0345456024002756
490,1.4187141487560853,-0.2365339294478082
491,1.3954269803456232,-0.51729283987283
492,1.3140035962608434,-0.795733134979141
493,1.1749120381321054,-1.0594622927129302
494,0.9813022360254402,-1.2962738954629762
495,0.7389322455771237,-1.494730903963553
496,0.4559678754752946,-1.6447232715905806
497,0.1426637433822431,-1.7379725941349158
498,-0.1890603696023272,-1.7684588257840634
499,-0.5261288063312786,-1.732747658297518
500,-0.8548816121784892,-1.630201787631895
501,-1.1616818740723578,-1.463064758646221
502,-1.4335303790457663,-1.2364121205485994
503,-1.658658608023836,-0.9579709512907302
504,-1.8270719347414237,-0.637815111593496
505,-1.9310171138620889,-0.287949562644719
506,-1.965351612733152,0.0781975648096244
507,-1.9277969025972543,0.4463519891143727
508,-1.819063259000744,0.802012849008211
509,-1.642839666393635,1.1310861824289606
510,-1.4056487873068753,1.4205029257252515
511,-1.1165733350065166,1.6587927099558142
512,-0.7868662722925874,1.836586769823004
513,-0.4294627544140467,1.947026597345664
514,-0.0584163756561591,1.986059407202888
515,0.3117141568419557,1.952606820082804
516,0.6664994836382538,1.8485991568034823
517,0.9922657947584548,1.6788740805907725
518,1.2766838298078726,1.4509447216330524
519,1.5092935655824085,1.174648558511536
520,1.681940603892456,0.8616939196664841
521,1.7891045345916403,0.525125736148664
522,1.8281047419567928,0.1787358961283456
523,1.799174993884053,-0.1635539551536043
524,1.705404417637287,-0.4883081764290147
525,1.5525488193425707,-0.7831627041892764
526,1.348722439581992,-1.037353315425756
527,1.1039858581019035,-1.2421623760818092
528,0.8298505963353148,-1.3912639426917952
529,0.5387247855441515,-1.4809521040234677
530,0.243326889433338,-1.5102431702730932
531,-0.0439042295132944,-1.4808484587345785
532,-0.311374688792075,-1.3970206863890342
533,-0.5488496454286641,-1.2652830560570485
534,-0.7478920111893164,-1.0940557181024713
535,-0.9022056903153548,-0.8931991330654852
536,-1.0078680559512003,-0.6734977185682574
537,-1.063441946271444,-0.446109851919926
538,-1.0699634655381225,-0.2220116915402591
539,-1.0308080220871234,-0.0114623131490819
540,-0.9514430216156408,0.1764836648767604
541,-0.8390811659971277,0.3343923974010813
542,-0.7022531143220513,0.4567762541441945
543,-0.5503221096285511,0.5403132844375649
544,-0.392965875529606,0.5839510373520165
545,-0.2396525124380599,0.5888909540599616
546,-0.0991372074704306,0.55845559017464
547,0.0209946839997004,0.4978468224033299
548,0.1147151567929613,0.4138086534662329
549,0.1778523192634621,0.3142129814729991
550,0.2082856769076603,0.2075905100405307
551,0.2060285659205851,0.1026316557811374
552,0.1731941754676956,0.007683729185515
553,0.1138475701366129,-0.0697292450128007
554,0.033751961391751,-0.1233389434168102
555,-0.0599771130156443,-0.1484947800450912
556,-0.159291330223565,-0.1424365972771439
557,-0.2556806931981594,-0.1044636529240837
558,-0.3406714033790274,-0.0359908775164233
559,-0.4063242849863683,0.0595108325471011
560,-0.4457074748518786,0.1766875601314606
561,-0.4533183461195114,0.3085799945684202
562,-0.4254321576982251,0.4469917764374106
563,-0.3603585892279872,0.5829298806227925
564,-0.2585919517988609,0.7070945741729804
565,-0.1228462279280251,0.8103938230940959
566,0.0420280761885832,0.8844556172328104
567,0.229242277480244,0.922111608202085
568,0.4303741907373587,0.9178267192782018
569,0.6357647946802526,0.8680519293439871
570,0.8349877779518363,0.7714811327019481
571,1.0173690095223278,0.629197652770749
572,1.1725302590912727,0.4447014113741738
573,1.2909300386417026,0.2238136600550223
574,1.364374323437641,-0.0255377253338993
575,1.3864711504714018,-0.2936434016696551
576,1.3530056289371688,-0.569433605676614
577,1.262215610901304,-0.8409756375989796
578,1.1149529828057914,-1.0960243645815886
579,0.9147210219662678,-1.3225994913544887
580,0.6675842504469259,-1.509561782246415
581,0.3819534197145635,-1.6471602091038997
582,0.0682543701492757,-1.7275231602712051
583,-0.2615047697176354,-1.745069325168752
584,-0.5942485296940782,-1.6968175512381831
585,-0.9164075461712572,-1.5825796799833216
586,-1.2145238637193083,-1.405025880726799
587,-1.4758597125096964,-1.169618049007072
588,-1.6889810186322358,-0.8844131289563841
589,-1.8442879247903323,-0.5597444506847877
590,-1.9344669597312432,-0.2077950421428001
591,-1.954843085389244,0.1579179052499886
592,-1.903614500361408,0.5231239210785155
