,-2.0000000000000000,0.0000000000000000
0,-1.9642988844014215,0.3689333514872234
1,-1.8586573613957111,0.7237057462967882
2,-1.6873885659040322,1.050777696581248
3,-1.4574620552477917,1.3377977273598047
4,-1.1781934458818517,1.57412653089583
5,-0.8608308091700352,1.7512827307293326
6,-0.518057144348594,1.8632901035176368
7,-0.1634321149431786,1.9069107746584228
8,0.189201006084476,1.8817542948283024
9,0.5263157173031097,1.7902583594391928
10,0.8352823200555501,1.6375429700105333
11,1.1049010294712034,1.4311457657046638
12,1.3258639593727786,1.1806517906655771
13,1.491125281777678,0.8972358437484919
14,1.5961633379735225,0.5931395494521967
15,1.6391237054671166,0.2811082036073549
16,1.6208379490710354,-0.0261858515384962
17,1.5447187272884089,-0.3167061578421804
18,1.4165377994829291,-0.5795751071355992
19,1.2440990017729092,-0.8055328231176655
20,1.03682316481475,-0.9873111373914408
21,0.8052660001058701,-1.1199061167983697
22,0.5605929907546184,-1.2007376477279252
23,0.3140371468638717,-1.2296901523367674
24,0.0763660419399984,-1.20903432834183
25,-0.1426161856983458,-1.1432355838945782
26,-0.3345081615378259,-1.0386603004253765
27,-0.4926713512719574,-0.90319593421683
28,-0.6124944108509471,-0.7458050261976907
29,-0.6915502235239608,-0.576036234286337
30,-0.7296394606088097,-0.4035173890884642
31,-0.7287201931072306,-0.2374562146415592
32,-0.6927287575094672,-0.0861737253514165
33,-0.6273024616207628,0.0433065550585257
34,-0.5394195406889616,0.1455934096359034
35,-0.4369758044169454,0.217170623890754
36,-0.3283204552434142,0.2565361768457791
37,-0.2217754605119678,0.2642318590092032
38,-0.1251635352037951,0.2427628439093648
39,-0.0453692079667084,0.1964123356285999
40,0.0120443664109007,0.1309617332704518
41,0.0431431273081581,0.0533315306611261
42,0.0458385670580312,-0.0288378308413051
43,0.0200018473084516,-0.1076429146598881
44,-0.0325302434850486,-0.175387905836054
45,-0.1080577552902537,-0.2250440716198306
46,-0.2012231646136138,-0.2506738167286068
47,-0.3053094883187337,-0.2477968789584637
48,-0.4126155592007311,-0.2136791393578587
49,-0.5148891011547381,-0.1475284379998206
50,-0.6037952121175955,-0.0505864970944035
51,-0.6713959540334136,0.0738886760465642
52,-0.7106160577360117,0.2207499645477878
53,-0.7156703135670268,0.3831923635874135
54,-0.6824300105025712,0.5530773813549749
55,-0.6087087215207565,0.721334940593128
56,-0.4944516682984346,0.8784230526914882
57,-0.34181764184301,1.0148224530002694
58,-0.1551477748792079,1.121541424680898
59,0.0591789045994976,1.190605300016093
60,0.2929975386204717,1.2155056536689208
61,0.5367060956389405,1.1915859708214198
62,0.7796946740616607,1.1163435022028154
63,1.0108353482220434,0.9896309682906138
64,1.219009254816121,0.8137465565233413
65,1.3936455448870948,0.5934060370385026
66,1.52524598437583,0.3355965430699354
67,1.605869421571792,0.049317343238622
68,1.6295520367544103,-0.2547815076353874
69,1.5926421705393017,-0.5648466870208348
70,1.4940324576183173,-0.8683350173693442
71,1.3352767849400302,-1.152569130932962
72,1.1205850187169557,-1.4053095008934695
73,0.8566942424224151,-1.6153159456883874
74,0.5526211388897521,-1.7728719959492427
75,0.2193058493146035,-1.8702470768017725
76,-0.130837125409892,-1.9020742312980352
77,-0.4844409037842605,-1.8656249636251183
78,-0.8277574343717868,-1.7609675311457444
79,-1.1472518321273693,-1.591000436249461
80,-1.4301925127288433,-1.3613587036103767
81,-1.6652098721975288,-1.0801964966504252
82,-1.8427976296195472,-0.7578554428943092
83,-1.9557335533412388,-0.4064334226080064
84,-1.9994000026680403,-0.039273270298648
85,-1.971989361426988,0.3296053809935147
86,-1.8745847953775576,0.6861051985515305
87,-1.7111125767243125,1.016653818722926
88,-1.488168208331814,1.308782547799436
89,-1.214724461595842,1.5516546950625507
90,-0.9017349345250416,1.736519522982829
91,-0.561651578539859,1.857071316727956
92,-0.2078786034055594,1.909697555206252
93,0.1458119382146216,1.8936053934449968
94,0.4858758980446657,1.8108213901157064
95,0.7995767187652655,1.6660653599165096
96,1.075522562532558,1.4665051135457696
97,1.304136532212269,1.221404386957005
98,1.4780389305255452,0.941681192426068
99,1.5923247815520936,0.6393979125211986
100,1.644724894543698,0.3272075113290944
101,1.6356443363285609,0.0177821126484787
102,1.5680780253672495,-0.2767491930800589
103,1.4474089855971752,-0.5453271267538694
104,1.2811003213175292,-0.7784293219361544
105,1.0782969307390402,-0.9684565637661254
106,0.8493571289482669,-1.1100210527369387
107,0.605337504092438,-1.2001244494023144
108,0.3574563358964561,-1.238218881152933
109,0.1165616716893489,-1.2261498080025088
110,-0.107370349046424,-1.1679853720592048
111,-0.3056830741167135,-1.0697423166433042
112,-0.4714118663876283,-0.939023491398952
113,-0.5995645176695772,-0.7845861215701446
114,-0.6872971865447477,-0.6158632134982327
115,-0.7339787709110273,-0.4424625429019737
116,-0.7411422109271419,-0.2736685313696042
117,-0.7123268395986564,-0.11797192323864
118,-0.6528212801940277,0.017349445413641
119,-0.5693212683602512,0.1265782566195738
120,-0.4695209140087481,0.2058169343071648
121,-0.3616591126137336,0.2531462932239726
122,-0.2540449131943704,0.2686765833560073
123,-0.1545865509366681,0.2544893853963645
124,-0.0703485152688004,0.2144743515893679
125,-0.0071594693812565,0.1540701040814005
126,0.0307088552203238,0.0799234366106752
127,0.0407753594871337,-0.0005149238741704
128,0.022483953533023,-0.0794365541054489
129,-0.0227682088433597,-0.1491400260744188
130,-0.0917100178741952,-0.202489593255251
131,-0.1793790936454392,-0.2333437259727373
132,-0.2793984493884881,-0.2369308796284787
133,-0.3843328862415049,-0.2101525473456632
134,-0.4861067594697465,-0.1517973227955239
135,-0.5764615586022774,-0.0626541975425408
136,-0.6474296228699679,0.0544815825734283
137,-0.6917993756769685,0.1949113283178995
138,-0.7035477562733499,0.3522400833746368
139,-0.6782170412775694,0.5186785314273035
140,-0.6132159110223706,0.6854251267926786
141,-0.5080282970026769,0.8431097718174675
142,-0.3643180677330149,0.9822771061654968
143,-0.1859227501647839,1.0938852905644412
144,0.0212650093143864,1.1697951720431303
145,0.2495239367396712,1.2032249625877125
146,0.4896288432555054,1.189147041125023
147,0.7312588488078463,1.1246061319582554
148,0.963470122311573,1.0089417961213742
149,1.1752107652478423,0.8439027192328762
150,1.355853162691139,0.6336454712552118
151,1.4957180156503012,0.384615998953903
152,1.5865644107218164,0.1053178197569939
153,1.6220216759053212,-0.1940235616205093
154,1.5979413526175494,-0.5018853659656735
155,1.5126512630824849,-0.8059422846695051
156,1.3670981967738915,-1.0936086066791193
157,1.1648709629265888,-1.352602595219964
158,0.9121012083262496,-1.5715066966426332
159,0.6172452092510324,-1.740297140914898
160,0.2907555339218066,-1.8508177389076104
161,-0.0553432372567808,-1.8971751401320096
162,-0.4079559078265049,-1.8760363716927504
163,-0.7534725905960145,-1.7868139673988015
164,-1.0783538738035408,-1.6317292024937526
165,-1.3697184309798285,-1.4157496266318894
166,-1.6159060359443251,-1.146402964807935
167,-1.8069899844399353,-0.8334752522392166
168,-1.9352151980173409,-0.4886065075546787
169,-1.9953416871192249,-0.1248020688560083
170,-1.9848774178773432,0.2441183114365955
171,-1.904189753447339,0.6041085846552756
172,-1.7564902818221655,0.9414949554573132
173,-1.5476937293225512,1.243557591400543
174,-1.2861575119276782,1.4990690171559686
175,-0.9823140165851127,1.6987647618594808
176,-0.6482126680886705,1.8357250214296716
177,-0.2969929883389024,1.9056502871635064
178,0.0576870027256404,1.907018876669172
179,0.4022407094490577,1.841119844426652
180,0.723734134109786,1.7119605818592365
181,1.0104317742974076,1.5260542620882125
182,1.2522825125743016,1.2920978637630165
183,1.4413237256711438,1.0205565560761598
184,1.5719858167321437,0.7231745039557114
185,1.6412841744880382,0.4124354567450916
186,1.6488909550930466,0.1009986609557263
187,1.5970848052980045,-0.1988634119413017
188,1.4905824240344006,-0.475799348757513
189,1.3362614158904775,-0.7198604787580353
190,1.1427889584666662,-0.9229080785946744
191,0.9201751446851814,-1.0789279772293836
192,0.6792732652901528,-1.184239043014891
193,0.4312516063732595,-1.23758725553024
194,0.1870624456478014,-1.2401226475480105
195,-0.0430662082751813,-1.1952620758339323
196,-0.2500919641627494,-1.1084462681070848
197,-0.4265508517863368,-0.9868046321029968
198,-0.5668635192831359,-0.838745658747208
199,-0.667541187688179,-0.673494196935066
200,-0.727282785747718,-0.5005992588329973
201,-0.7469601324139983,-0.3294372208568151
202,-0.7294935953887975,-0.1687352630992661
203,-0.6796260589577188,-0.0261386456624047
204,-0.6036080188412766,0.0921569795357732
205,-0.5088109429287955,0.1816904556963779
206,-0.4032894847596146,0.2399237338441015
207,-0.2953155450098581,0.2663256766329317
208,-0.1929084299536966,0.2623478567452912
209,-0.1033853967361644,0.2312946267173269
210,-0.0329557048299778,0.1780950748020151
211,0.0136210277339818,0.1089894201465244
212,0.0332947184227152,0.0311466966364353
213,0.0248897380534145,-0.0477659832539774
214,-0.0108335011965929,-0.1200398745734063
215,-0.0712233563886589,-0.1783827691948681
216,-0.1518857973685469,-0.2163548290858661
217,-0.2469296032865661,-0.228759159169422
218,-0.3492953015894207,-0.2119664810743948
219,-0.4511509369635769,-0.1641565924523662
220,-0.5443342980151527,-0.0854634933694201
221,-0.6208187845090631,0.0219840757563161
222,-0.6731787903153214,0.1541296513453626
223,-0.6950303735033584,0.3051611322995699
224,-0.6814240928003903,0.4677800993372433
225,-0.6291691568322433,0.6335555553667245
226,-0.5370713500750567,0.793344913648577
227,-0.4060714063699898,0.9377615343893578
228,-0.2392753923413315,1.0576655954088992
229,-0.0418740002739131,1.1446537059932826
230,0.1790468282467278,1.1915225068168849
231,0.4147960911734858,1.1926825556028202
232,0.6554557886454351,1.1445010308870167
233,0.8903294430321457,1.0455550901443136
234,1.1084400081590489,0.8967819363214021
235,1.2990534556855453,0.7015165761867492
