,-2.0000000000000000,0.0000000000000000
0,-1.9658054580370776,0.3607890641149432
1,-1.864570168461652,0.7082703225981836
2,-1.700281207273204,1.02968873281699
3,-1.4793917314835467,1.3133719234208336
4,-1.2105416377668732,1.549210882605971
5,-0.9041844865857872,1.7290708699566983
6,-0.572137714746979,1.8471144014338288
7,-0.2270766227782204,1.9000222321930047
8,0.118004872917863,1.8871029825180905
9,0.4503423055572444,1.8102871953942088
10,0.7579328368722902,1.6740069375311062
11,1.0300277103616906,1.484967308207372
12,1.2575631132208476,1.2518211551206275
13,1.4335105667514203,0.9847626819822364
14,1.5531318187170131,0.6950592638753601
15,1.61412774821198,0.3945434946196424
16,1.616675797364967,0.0950891509876868
17,1.5633556762036007,-0.1919047028869171
18,1.4589682986353332,-0.4559978521190253
19,1.310257851785034,-0.6881394039843659
20,1.1255513443527216,-0.8810254297598771
21,0.9143337132716688,-1.0293682339282844
22,0.6867794173304147,-1.130066046690812
23,0.4532632799327019,-1.182266774716905
24,0.2238740781682856,-1.187324551993572
25,0.0079539820714262,-1.1486529619168464
26,-0.1863145492603399,-1.0714837075167476
27,-0.3522553318549506,-0.9625439545694674
28,-0.4849628226716417,-0.8296693507189526
29,-0.5814727835516892,-0.6813726538642911
30,-0.6408324222470155,-0.5263898476219119
31,-0.6640681703773537,-0.373226491212894
32,-0.6540542951979893,-0.2297268083554909
33,-0.6152903907871675,-0.1026866811891476
34,-0.553600220037355,0.0024706496203212
35,-0.4757681680853874,0.0819406496931724
36,-0.3891325383232341,0.1336938087676129
37,-0.3011569317821893,0.157535263049509
38,-0.2190019042888708,0.1550656589022364
39,-0.1491189496276711,0.1295461622684244
40,-0.0968876208107237,0.0856753247483588
41,-0.0663143382483011,0.0292899276555336
42,-0.0598082558348815,-0.032994275912012
43,-0.078045620838772,-0.0941829994558058
44,-0.119929564902543,-0.1473240627095951
45,-0.1826474226874069,-0.1859262399734049
46,-0.2618227296164757,-0.2043544052027371
47,-0.351754243771754,-0.1981802327255566
48,-0.4457299055690677,-0.1644699166211229
49,-0.5363998105122637,-0.1019935020134848
50,-0.6161892145104313,-0.0113443252938697
51,-0.6777304693835577,0.1050384527858033
52,-0.7142917044199326,0.2429463861473954
53,-0.7201800838149341,0.396574541462646
54,-0.6910985818918001,0.5587828807718054
55,-0.6244373771203637,0.7214340479010883
56,-0.51948407001295,0.8757914485910064
57,-0.377540830721803,1.0129583560123718
58,-0.2019410922551499,1.1243365434620864
59,0.0020366927393222,1.2020817571014892
60,0.2273556567311352,1.2395332560683352
61,0.4654999420856899,1.2315956743257557
62,0.7068347696462918,1.175053553548978
63,0.941030898442636,1.0688019627529166
64,1.157533905712271,0.913980514550208
65,1.3460563207484355,0.714002625800533
66,1.4970692930972165,0.4744768362275343
67,1.602270235731878,0.2030221552697791
68,1.6550037741404338,-0.0910154920477507
69,1.650615315635406,-0.3969338502552798
70,1.5867195399096767,-0.7031158133040767
71,1.4633699638022433,-0.9975221361266527
72,1.2831202704092135,-1.2682130996664387
73,1.0509731017451602,-1.5038752763932446
74,0.774217258601344,-1.6943290885536912
75,0.4621594826126982,-1.8309935429455717
76,0.1257619653241794,-1.9072863355665115
77,-0.2227987994579685,-1.918940365436544
78,-0.570632444091961,-1.8642214480558164
79,-0.904672192743572,-1.7440365007967125
80,-1.2122252832685476,-1.5619264754087248
81,-1.4815115466504896,-1.3239436019474973
82,-1.7021657838366846,-1.0384178350455795
83,-1.865681156303601,-0.7156225065832551
84,-1.9657734488942848,-0.367353847344748
85,-1.998649648581701,-0.0064430242871936
86,-1.9631686432372009,0.3537775385084316
87,-1.8608867758151884,0.7000296756868303
88,-1.6959862600880609,1.0196419519401116
89,-1.4750898265593158,1.3010743624466694
90,-1.2069701694974255,1.5343918402316572
91,-0.9021675638698802,1.7116655396246228
92,-0.5725331892834074,1.8272842301814607
93,-0.2307190417803926,1.8781623150554048
94,0.1103623223488256,1.8638357840538784
95,0.4380836929480902,1.7864425977518472
96,0.7406301183132292,1.6505893301463712
97,1.0074832029118916,1.4631111220538189
98,1.229841292393402,1.2327368698908558
99,1.4009571653872437,0.969675865962172
100,1.516378813873894,0.6851456162909857
101,1.5740835105936712,0.3908631273498858
102,1.5745004121339885,0.0985234560580552
103,1.520422189063377,-0.180710308775216
104,1.4168113603234247,-0.4366822337020271
105,1.270511892039814,-0.6606623656626207
106,1.0898809701440335,-0.8456905395393333
107,0.8843594670702963,-0.9868302537364966
108,0.664002326597475,-1.0813221225537883
109,0.4389917628648021,-1.1286313052901242
110,0.2191567347415666,-1.1303884347495166
111,0.0135215934201383,-1.090228675448305
112,-0.1700948580954689,-1.0135383891988206
113,-0.3254113248893292,-0.9071232410171346
114,-0.4479319779442972,-0.7788152340317906
115,-0.53509963760331,-0.6370389451530344
116,-0.586348153005836,-0.4903590131939334
117,-0.6030529519749832,-0.3470316262128572
118,-0.5883837577719692,-0.2145823360140082
119,-0.5470682648965095,-0.099431019893404
120,-0.4850799033070168,-0.00658229040199
121,-0.409266489463303,0.0606037505105306
122,-0.3269393867384535,0.1005496370921985
123,-0.2454446416679677,0.1135014023832633
124,-0.1717383387405713,0.1014709529076617
125,-0.1119880895775252,0.0680836916993406
126,-0.071221160703003,0.0183398871739414
127,-0.0530373187672318,-0.0416973863742648
128,-0.0594011534367054,-0.1052712274233196
129,-0.0905245900384515,-0.1653374374145542
130,-0.1448457257397954,-0.2149873415007467
131,-0.2191052396636255,-0.247864803357432
132,-0.3085166788635258,-0.2585556011901065
133,-0.407022151733464,-0.2429286825171911
134,-0.5076206028625021,-0.1984111872498236
135,-0.6027521132768322,-0.124182406836023
136,-0.6847187517732958,-0.0212758722951694
137,-0.7461205416337422,0.1074166602561369
138,-0.7802842010034238,0.2572406547148308
139,-0.7816625119674656,0.4219700076527442
140,-0.7461834666220439,0.5940855305790451
141,-0.6715306686032001,0.7651277625453088
142,-0.5573397254439117,0.9261073446962566
143,-0.4052993953153896,1.0679531608156505
144,-0.2191508578518471,1.1819763729463704
145,-0.004583440964759,1.2603274639863675
146,0.2309697859751814,1.2964234940276995
147,0.4786281936257284,1.2853239846825022
148,0.7284386118089778,1.224036112477233
149,0.969812265242924,1.1117331139817397
150,1.1920035103657398,0.9498738306301326
151,1.3846080110025647,0.7422159598895824
152,1.5380568045763776,0.4947206110656955
153,1.6440826475488275,0.2153509484849879
154,1.6961360973556032,-0.0862272061868339
155,1.6897309425346314,-0.3990301916313419
156,1.6227017350708353,-0.7112099434958925
