,-2.0000000000000000,0.0000000000000000
0,-1.963242136550552,0.3745230383449809
1,-1.8545100997607904,0.7342822803692479
2,-1.6783504875846174,1.0651763501990856
3,-1.4421054552483172,1.3543684240961802
4,-1.1555794781478326,1.590842789710287
5,-0.8305956473242873,1.7658765719873175
6,-0.4804625563267662,1.8734049220607192
7,-0.1193770268567718,1.9102630888516228
8,0.2382091161544795,1.8762947029904185
9,0.5782284131485316,1.774322010410165
10,0.8876133207574326,1.609980386010316
11,1.1548592744596713,1.3914259150810575
12,1.3705092627226465,1.1289308378994696
13,1.5275378271692888,0.8343869198988049
14,1.621617368334876,0.5207410818346695
15,1.6512554060477824,0.2013906965437472
16,1.6177977328738653,-0.1104323143352057
17,1.5252988991742311,-0.4022591481000409
18,1.380267860439172,-0.6629352489910565
19,1.1913025892178724,-0.88309909584283
20,0.9686327143224164,-1.055566595852214
21,0.7235935441045391,-1.1756038321117843
22,0.4680579519312963,-1.2410765271061082
23,0.2138544024317275,-1.2524707322749855
24,-0.0278002058042882,-1.2127856296268198
25,-0.2468252245274087,-1.1273056196173343
26,-0.4347331888460625,-1.0032647598652529
27,-0.5849973339294582,-0.8494218222464057
28,-0.6933126937517065,-0.6755684969738609
29,-0.7577392574654452,-0.49199638442836
30,-0.7787216741945033,-0.3089502294001484
31,-0.7589862484968757,-0.1360952836149494
32,-0.7033221439603872,0.0179742845159139
33,-0.6182595035736596,0.1461613249366038
34,-0.5116623148897974,0.2432049119057021
35,-0.3922580420589248,0.3059163227980426
36,-0.2691291088377755,0.3333006762298015
37,-0.1511930969742845,0.3265590365898265
38,-0.0466989375421844,0.2889719498621739
39,0.0372345980153358,0.2256714605614192
40,0.0950141028363493,0.1433143658522296
41,0.1228799465289956,0.0496745041418663
42,0.119111953577212,-0.0468240010047716
43,0.0841217589861525,-0.1376076212171518
44,0.0204271347174835,-0.2144617817867577
45,-0.0674903022476352,-0.2700196860475703
46,-0.1734365464087976,-0.2982056047847441
47,-0.2898527072648339,-0.2946089671191516
48,-0.4082404436551798,-0.2567691348596973
49,-0.5196431316883956,-0.1843553177152576
50,-0.6151576121951667,-0.0792314620067451
51,-0.6864496814034454,0.0545981495705131
52,-0.7262461675136753,0.2111607119138499
53,-0.7287774946020706,0.3827961883772111
54,-0.6901470233092619,0.5605344614905055
55,-0.6086070580239753,0.7345497143411659
56,-0.4847260449076624,0.8946693229971422
57,-0.3214369243092975,1.0309115796664172
58,-0.1239625744856004,1.1340248873204573
59,0.1003795065095632,1.1960007575635612
60,0.3424849973606542,1.2105340247805914
61,0.5918689889135353,1.1734061119971313
62,0.8371515319943519,1.0827708315206868
63,1.0665992095205905,0.9393268991716286
64,1.2686964193412154,0.7463668551217965
65,1.4327183198696858,0.5096981462014792
66,1.5492770385842487,0.2374384353351551
67,1.6108137969070986,-0.0603065482470784
68,1.6120120173812602,-0.3718684286577518
69,1.5501101366763663,-0.6845254718815781
70,1.4250975752174833,-0.9850720544643604
71,1.239782882377822,-1.2604214745871831
72,0.9997292144380144,-1.498213416600402
73,0.7130587114146227,-1.6873969225075969
74,0.3901337049326575,-1.8187606871938609
75,0.0431287005259393,-1.8853848359268304
76,-0.3144875611492787,-1.8829919525868408
77,-0.6685362126194534,-1.8101798325351552
78,-1.0047514723572295,-1.6685240083247292
79,-1.309413881439828,-1.462544269987195
80,-1.569963867131775,-1.1995358750575436
81,-1.7755667519127971,-0.8892726024324367
82,-1.9176025367070824,-0.543594934563983
83,-1.9900572867230433,-0.1759021560895462
84,-1.989797569020311,0.1994282341057367
85,-1.9167149095168912,0.5676669105803687
86,-1.7737333865891007,0.9143758210929313
87,-1.5666799608540911,1.2260381058288112
88,-1.3040236420993665,1.4906455735307524
89,-0.9964957997399496,1.6982165059418155
90,-0.6566095323230274,1.8412199004987428
91,-0.2981007534094551,1.9148867414036288
92,0.0646827029012031,1.9173942926738756
93,0.4174152783552191,1.8499154703964007
94,0.7464215186904413,1.7165317802358098
95,1.0392683002836969,1.5240147879560202
96,1.285294062898522,1.2814873109535927
97,1.476050807908328,0.999981176559848
98,1.6056389272442244,0.6919132152076601
99,1.6709201754846772,0.370504911930079
100,1.6716000277037728,0.0491736491799295
101,1.6101769879491392,-0.2590753799131862
102,1.491762818169676,-0.5422277765646767
103,1.3237838325279037,-0.7897819113856445
104,1.115579046958356,-0.99319009243354
105,0.8779158151150269,-1.1461988777948904
106,0.622447386300204,-1.245073563008992
107,0.3611394070348097,-1.288697649543814
