,-2.0000000000000000,0.0000000000000000
0,-1.964488631440085,0.3679443756424674
1,-1.8594043061074903,0.7218305947666663
2,-1.68902078700577,1.0482230622736235
3,-1.4602418796763383,1.334861236500537
4,-1.1822949813145385,1.5711774684252409
5,-0.8663228414748734,1.7487375665806264
6,-0.5248925468355279,1.8615842592621528
7,-0.171444540768154,1.9064683122833876
8,0.1802928013669813,1.882957355947708
9,0.5168960252948727,1.7934182247552763
10,0.8258196520288468,1.6428745419543085
11,1.095923284900573,1.4387471046216926
12,1.317928934882226,1.1904900654268058
13,1.484788163544816,0.9091407055810524
14,1.5919430286440814,0.6068045222491678
15,1.6374699410160587,0.2961002279285553
16,1.6221011545175883,-0.0104090546378541
17,1.5491244416300884,-0.300771696499142
18,1.424167274863906,-0.5641647168313167
19,1.2548772610351164,-0.7913484274993742
20,1.0505154020068914,-0.9750380216182456
21,0.8214827517016272,-1.1101757384666646
22,0.5788040162135131,-1.1940921737757784
23,0.3335934628638829,-1.2265507565234928
24,0.0965290828933044,-1.2096751141576263
25,-0.1226397304664751,-1.1477647197956808
26,-0.3155276317945727,-1.0470095819997276
27,-0.4754715723991835,-0.9151195406272584
28,-0.5977955172008572,-0.7608877398620139
29,-0.6799700655782356,-0.5937108702873194
30,-0.7216607119573071,-0.4230906630688211
31,-0.7246640522558981,-0.2581417939230192
32,-0.6927368087562567,-0.1071307852970914
33,-0.6313278352550253,0.0229312842327692
34,-0.5472280175688724,0.1266223510632434
35,-0.4481569698667743,0.2003531725684861
36,-0.3423084514195992,0.2425099645393129
37,-0.2378783455054471,0.2534896521085493
38,-0.1425997614634386,0.2356269869631537
39,-0.0633093104562749,0.1930182680511937
40,-0.0055668941736759,0.1312516294098663
41,0.0266514786495625,0.0570585687634278
42,0.0311721278709319,-0.0220946483428007
43,0.0077422448738135,-0.0984540571351055
44,-0.0419574749491259,-0.1644399588026731
45,-0.1144067042176585,-0.2130994687378313
46,-0.2044410036578637,-0.2385258195793462
47,-0.3055389274974378,-0.2362222742506604
48,-0.4101859480113686,-0.2033913020572609
49,-0.5102964666093157,-0.1391334445380818
50,-0.5976721469639572,-0.0445448603222613
51,-0.6644728599728068,0.0772923360904684
52,-0.7036757689756296,0.2214273916481211
53,-0.7094985464682959,0.3812608629121947
54,-0.6777643801384288,0.5488569257705029
55,-0.6061892166687416,0.7153330249622033
56,-0.4945754712436142,0.8713078174278581
57,-0.344901015028882,1.007385268562509
58,-0.1612974181614738,1.114650750650911
59,0.050083080895225,1.1851541709292015
60,0.2813068569085683,1.2123555675934226
61,0.5229940701857911,1.1915102400701398
62,0.7647345095675719,1.1199732497309245
63,0.9955647440370228,0.9974069076626044
64,1.204484002656682,0.8258794760595025
65,1.3809840694006863,0.6098485272683168
66,1.515567540151177,0.3560279772614817
67,1.600229094557627,0.0731434681344461
68,1.6288759760364464,-0.2284137579442553
69,1.597666579250324,-0.5370193395994911
70,1.505249789493019,-0.8403151684960758
71,1.3528923253175733,-1.1257527930689455
72,1.1444865850700814,-1.381155678542719
73,0.8864371386755148,-1.595274029887548
74,0.5874297674977009,-1.758306021684254
75,0.2580925603512092,-1.8623606694961687
76,-0.0894362472792255,-1.9018401585783449
77,-0.4420145010938221,-1.8737230973648893
78,-0.7860536247561564,-1.7777347131353878
79,-1.1081020484725796,-1.6163952400070556
80,-1.3954278867999144,-1.3949434161942846
81,-1.6365740980382828,-1.121137838387562
82,-1.821860539276133,-0.8049446379986225
83,-1.9438097252474729,-0.4581252739702446
84,-1.9974765930378844,-0.0937429252814299
85,-1.9806670029434683,0.274390210769331
86,-1.8940348582150768,0.6322996335109856
87,-1.741053358059359,0.9664425916002832
88,-1.5278617412397089,1.264282459777831
89,-1.2629946540092052,1.514817359695759
90,-0.9570067113324257,1.7090391052580216
91,-0.6220096563664492,1.8403018361472996
92,-0.2711435308551968,1.9045839517113352
93,0.0819937407547975,1.9006319675910583
94,0.4239321182731306,1.8299804496618417
95,0.7419037385298877,1.6968479696926353
96,1.0243795858694884,1.507914798413249
97,1.2615443009193037,1.2719935296709874
98,1.4456879334666946,0.9996087539697108
99,1.5714974782036109,0.7025060379857072
100,1.63623585663896,0.3931136240293709
101,1.6398013911561116,0.0839822928647682
102,1.5846664983957566,-0.2127703576007823
103,1.4757000357018268,-0.4859854099719711
104,1.3198831927520105,-0.7259337652115285
105,1.1259337700163907,-0.9247115971699954
106,0.9038578910519948,-1.0765426133920275
107,0.6644514582447983,-1.17797423703199
108,0.4187758290484055,-1.2279600352520657
109,0.1776331630815049,-1.2278262610194366
110,-0.0489333712292663,-1.1811259783862038
111,-0.2520908193820455,-1.093389634748514
112,-0.4245979974746306,-0.9717858670160384
113,-0.5610999082716924,-0.8247105455963771
114,-0.6583219871172957,-0.6613253692787696
115,-0.7151561967484769,-0.4910695689883192
116,-0.7326363931619396,-0.3231693547967894
117,-0.713805876763,-0.1661696015926281
118,-0.6634853551196347,-0.0275109268996981
119,-0.5879544164382245,0.0868271593941302
120,-0.4945638093089132,0.1725998330182886
121,-0.3912991410316598,0.2274743707230917
122,-0.286318884221173,0.2511034385352092
123,-0.1874907109935121,0.2450915849760176
124,-0.1019501039486039,0.2128576767616323
125,-0.0357039304020068,0.1594012616582945
126,0.0067007236004185,0.0909856733966812
127,0.0224255593111718,0.0147548691171122
128,0.0104952440308955,-0.0616956944833023
129,-0.0281510462102508,-0.1307715469845736
130,-0.0907132859352823,-0.1853312943960173
131,-0.1726866601059719,-0.2191145887819831
132,-0.2681119975735353,-0.2271234742610784
133,-0.3699077258333488,-0.2059369562539066
134,-0.4702663091923657,-0.1539420028974273
135,-0.5610947941312194,-0.0714683957229775
136,-0.6344767607421478,0.0391803065705745
137,-0.6831317840533633,0.173802181205081
138,-0.7008485047928665,0.3264758344301659
139,-0.6828685982576501,0.4898346164723266
140,-0.6262012564152714,0.6554231244931888
141,-0.529851150269983,0.8141187114011394
142,-0.3949470545115926,0.9565973086504505
143,-0.2247631895900405,1.0738204706255463
144,-0.024630630059484,1.1575192783227553
145,0.198258416321579,1.2006506672213075
146,0.4351453037861429,1.1978028765246511
147,0.6760854804323909,1.145529003560297
148,0.9103973495833176,1.042590980813894
149,1.127158413001774,0.890100515293725
150,1.3157251132519496,0.6915484384500824
151,1.4662513905662418,0.4527192735652681
152,1.570180773857622,0.1814933777322985
153,1.6206878507267186,-0.1124555113917061
154,1.6130471630052772,-0.4180543635681638
155,1.544910851007938,-0.7232990804084503
156,1.4164805674112415,-1.0157756344098194
157,1.2305641018052107,-1.2832101743954245
158,0.9925125653540764,-1.514022555283437
159,0.7100396234232531,-1.697857369713058
160,0.3929298625546285,-1.8260674148595564
161,0.0526486681920043,-1.8921265830537295
162,-0.2981292832707355,-1.891952325108242
163,-0.6460518780329103,-1.824121952799293
164,-0.9776577683562164,-1.689971927797026
165,-1.2799550991991908,-1.4935746975939206
166,-1.5409843145280313,-1.2415933279014713
167,-1.7503392293050433,-0.9430198752890704
168,-1.8996224011191865,-0.6088088726813004
169,-1.9828138158186968,-0.2514222053109345
170,-1.9965358741057324,0.11569419770343
171,-1.9402024431581568,0.4786782383090087
172,-1.8160450927823757,0.8238383873167145
173,-1.6290153155770053,1.1382327014887568
174,-1.3865672658520136,1.4102139040082342
175,-1.0983310708132996,1.6299159096174276
176,-0.7756918084868705,1.7896599258304864
177,-0.4312935717204309,1.8842620331148172
178,-0.0784914424674218,1.9112287596531865
179,0.2692234743249531,1.8708324001980807
180,0.598799670541063,1.7660634342468546
181,0.8981753232896512,1.6024631096074238
182,1.156777999059882,1.387844802176624
183,1.3659516171320214,1.131917878694494
184,1.5192918536774245,0.8458322347228182
185,1.6128755757772764,0.5416652461132578
186,1.6453749592874845,0.2318753923697999
187,1.6180524222833033,-0.0712518313306358
188,1.5346381338641608,-0.3561399600514488
189,1.401097367119635,-0.6124148958152731
190,1.225300092344743,-0.8313331197627253
191,1.0166097086212815,-1.0061256684388593
192,0.7854114759820003,-1.13224295588155
193,0.542603864896853,-1.2074903995693151
194,0.2990775623049204,-1.2320501303635354
195,0.0652071963690845,-1.20838957602483
196,-0.1496200438571561,-1.141063138260994
197,-0.3374167636137301,-1.0364182729163265
198,-0.4919296633031103,-0.9022217875860076
199,-0.6088807565657504,-0.747225875548926
200,-0.6861051788779792,-0.5806961338705697
201,-0.7235804310959477,-0.4119254391451423
202,-0.723347289017366,-0.2497580028985522
203,-0.6893279488270444,-0.102147183844628
204,-0.6270520090134499,0.0242312622772176
205,-0.5433053675697134,0.1242917650013183
206,-0.4457208222341821,0.1947624790269463
207,-0.3423319225013648,0.2343094757809929
208,-0.2411133031819755,0.2435563355757416
209,-0.1495312514994569,0.224999180501489
210,-0.0741276009666106,0.1828224549565758
211,-0.0201582412591584,0.1226257439394311
212,0.0086953243777289,0.0510763741757597
213,0.0105267109394869,-0.0244937486439609
214,-0.0146924991073425,-0.0965258333823217
215,-0.0651129689862836,-0.1576834789823829
216,-0.1371108174166805,-0.2012900155219145
217,-0.2254885193910589,-0.2217310017572385
218,-0.3237632167711589,-0.2148007224362102
219,-0.424527692308158,-0.17797433941949
220,-0.5198655264757414,-0.1105910815352792
221,-0.6017991383256684,-0.0139383256514267
222,-0.6627476496485452,0.1087685939669904
223,-0.6959708946155626,0.2525107544754895
224,-0.6959764573740524,0.4106888282351094
225,-0.6588683327536631,0.5754346951264906
226,-0.5826185888729056,0.7379965681018221
227,-0.4672471310807346,0.8891789063570291
228,-0.3148991443608323,1.0198154881368726
229,-0.1298148087862985,1.12125216622665
230,0.0818088042332444,1.185815127989024
231,0.3120583973544289,1.207240966974466
232,0.5516372917458523,1.1810465255680027
233,0.7902754188192668,1.1048192118756808
234,1.017197482872085,0.9784121998876796
235,1.2216272731997364,0.8040334135949094
236,1.3933041106102682,0.5862222582905613
237,1.5229865724302287,0.3317134526036556
238,1.6029189978336542,0.0491927731918711
239,1.627237819611579,-0.251045213242728
240,1.5922974299229442,-0.5575225438438768
241,1.496898942617383,-0.8580673650817491
242,1.3424096916480672,-1.1403452940895211
243,1.1327663921164874,-1.3924081842462637
244,0.8743603459351066,-1.603234802593525
245,0.57580863797911,-1.7632380952300486
246,0.247620675123545,-1.864715091101488
247,-0.098225589125194,-1.9022180131068225
248,-0.4487790670508809,-1.8728287117378093
249,-0.7906604384138924,-1.7763229446742124
250,-1.1106319549671848,-1.615216088467481
251,-1.3961662730491853,-1.3946873466257068
