,-2.0000000000000000,0.0000000000000000
0,-1.9642714855976275,0.3690484249539357
1,-1.8585506339491211,0.723917214346645
2,-1.6871588462491378,1.0510499850911523
3,-1.457078687397968,1.3380813695382845
4,-1.177642551169752,1.5743623850542738
5,-0.8601177930225474,1.7514071220942062
6,-0.5172077312649439,1.863240532887808
7,-0.1624917995757198,1.9066317931246808
8,0.1901690988560345,1.8812031254887367
9,0.5272344635931003,1.7894098554095872
10,0.836065517713736,1.6363935327941488
11,1.105459315610233,1.4297159073129542
12,1.3261113578384227,1.178987103442114
13,1.4909859612505365,0.8954062390081771
14,1.5955781341174726,0.5912367341270406
15,1.6380559605558347,0.2792414766870502
16,1.6192782503286962,-0.0278952906249457
17,1.5426881796314895,-0.3181320953595528
18,1.4140895467098455,-0.5805940160018949
19,1.241317808324922,-0.8060319336063728
20,1.0338229826023884,-0.9871963922145534
21,0.8021855652034224,-1.119109513017813
22,0.5575896160741907,-1.1992234852254775
23,0.3112789921039906,-1.2274597550213056
24,0.0740232442526958,-1.206128877882353
25,-0.1443810540562415,-1.1397368029210395
26,-0.335549784115368,-1.034688837789168
27,-0.492870952889937,-0.8989074328334815
28,-0.6117680851447951,-0.7413839871567229
29,-0.689855783421439,-0.5716879218086496
30,-0.7269813566763469,-0.3994581420083773
31,-0.7251521366831812,-0.2339026342476068
32,-0.688353800965336,-0.083331290295604
33,-0.6222704210646872,0.0452548436507565
34,-0.5339217899464697,0.1464977294439633
35,-0.4312376154435684,0.2169237694950439
36,-0.3225912011647146,0.255081173149547
37,-0.2163171252847065,0.2615672690284131
38,-0.1202380810392673,0.2389453993444123
39,-0.0412254317216217,0.1915566515480688
40,0.0151838087722029,0.1252370179919384
41,0.0450938367721859,0.0469553607281641
42,0.0464649915773294,-0.035608441260509
43,0.0192257407592713,-0.114522769251428
44,-0.0347240026136248,-0.1820766908875954
45,-0.1116183689984745,-0.2312406036837877
46,-0.2060343783171709,-0.2560907668258108
47,-0.3111933798410326,-0.2521752226741126
48,-0.4193395485232063,-0.2168015768639736
49,-0.5221759034447299,-0.1492310628477308
50,-0.6113352950124473,-0.050768066593347
51,-0.6788619181231901,0.0752604060002178
52,-0.7176782446639807,0.2236352362871483
53,-0.7220128658543383,0.3874799770519695
54,-0.6877665661046308,0.5585888658932003
55,-0.6127969272472711,0.7278322014280472
56,-0.4971057403952743,0.8856191699013702
57,-0.3429182877847358,1.0223951395667903
58,-0.1546489140597593,1.129148501280468
59,0.0612470278440763,1.197901426103953
60,0.2965290759636345,1.222159473885828
61,0.5415241802607875,1.19729679783264
62,0.7855597000806411,1.120856664591336
63,1.0174565773258826,0.992751005553926
64,1.2260592027243378,0.8153475406315371
65,1.4007764449474711,0.5934384371084563
66,1.532107504226702,0.3340902200305482
67,1.612126728417684,0.046380456569558
68,1.6349032724014705,-0.2589676887141519
69,1.596834411587409,-0.5700368609223239
70,1.4968752992669925,-0.8742324013632377
71,1.3366527963312271,-1.1588408817028015
72,1.1204564687243892,-1.4116042383268856
73,0.8551056801513581,-1.6212824894411118
74,0.5496976237879432,-1.778178344405506
75,0.2152468511389273,-1.874598627593174
76,-0.1357679080122192,-1.9052302640578815
77,-0.4899293375496077,-1.8674124789885251
78,-0.8334556906610118,-1.7612916622874906
79,-1.1527972351184508,-1.5898508150011066
80,-1.4352275330319042,-1.35881136456513
81,-1.6694022228958116,-1.0764111297964452
82,-1.8458593953839864,-0.7530680468389497
83,-1.9574383124110315,-0.4009446540334991
84,-1.9995969856788407,-0.0334330182575144
85,-1.9706138269743767,0.33541645732452
86,-1.8716639837494744,0.6914962543679839
87,-1.7067668218637913,1.021245484522897
88,-1.4826070331606187,1.3122285412495804
89,-1.208237741133194,1.5536622356214385
90,-0.8946794716035207,1.7368674377206923
91,-0.5544336848829932,1.855624820973768
92,-0.2009335013097775,1.9064188416540957
93,0.1520428933639831,1.8885593614990224
94,0.4909690369953843,1.8041760842777377
95,0.803149700549473,1.6580869504795128
96,1.077256600482129,1.4575475316830444
97,1.3037960079077773,1.2118940054432632
98,1.4754873053293291,0.9320972083673288
99,1.587535879242168,0.6302493257324127
100,1.6377888434948993,0.3190077886783218
101,1.6267677157153608,0.0110227739207119
102,1.5575780447423548,-0.2816247468951107
103,1.4357018269888524,-0.5479482019166367
104,1.2686840727298607,-0.7785196441234894
105,1.0657298244065208,-0.9658519353579142
106,0.8372320521626992,-1.1046819532123433
107,0.5942539614159199,-1.1921428078248368
108,0.3479911975903517,-1.227818524497241
109,0.1092401352936949,-1.213680394603552
110,-0.1121021347154477,-1.1539099409313378
111,-0.307482323162698,-1.0546189049455637
112,-0.4700591297689565,-0.9234815777549216
113,-0.5949782256538885,-0.7692989266618178
114,-0.6795419138275941,-0.6015171170465526
115,-0.7232666708087808,-0.4297250455961971
116,-0.7278273904501471,-0.2631562920056702
117,-0.6968927900783601,-0.1102204290047903
118,-0.6358618216875986,0.0219130665719134
119,-0.551515793192876,0.127657897184468
120,-0.4516050089897693,0.2032644527456727
121,-0.3443918855157229,0.2469718120362446
