,-2.0000000000000000,0.0000000000000000
0,-1.9642609309655807,0.368476189115024
1,-1.8585232758315569,0.72270932202671
2,-1.6871535745071513,1.0490864745071609
3,-1.4572057292081777,1.33520654154401
4,-1.1781018907522407,1.5704142034317798
5,-0.8612074149541213,1.7462526414805704
6,-0.51932007100983,1.856814182450786
7,-0.1660977060286744,1.89897296503868
8,0.1845485842692518,1.8724893923115928
9,0.5190671957539954,1.779982283535038
10,0.8248559360921023,1.626770966864814
11,1.090801635114257,1.4205957521275658
12,1.3077445215006724,1.1712309885282988
13,1.4688462039819554,0.8900099655096425
14,1.569844866003999,0.5892850115695635
15,1.609186825827996,0.2818490885547815
16,1.5880296555128228,-0.0196531721410534
17,1.5101182945161231,-0.3032967659212061
18,1.3815417300064396,-0.5584028174000752
19,1.2103835456977554,-0.7759955802609902
20,1.006284684266364,-0.949168838299974
21,0.77994088000076,-1.0733452355186055
22,0.5425601997699929,-1.146417466842781
23,0.3053078395811188,-1.1687661743838769
24,0.0787656821533268,-1.1431555227805088
25,-0.1275668836332202,-1.074513466959335
26,-0.3057066920315191,-0.969609377848572
27,-0.4495343870331965,-0.8366466774968369
28,-0.5550396803421666,-0.684792209908034
29,-0.6204533793534545,-0.5236670388754642
30,-0.6462610809297744,-0.362825076096817
31,-0.6350994452249974,-0.2112463215210658
32,-0.5915419020501054,-0.0768705294701619
33,-0.521786203576479,0.0338051479876733
34,-0.4332611443139404,0.1160444268488496
35,-0.3341737783699641,0.1670903901324964
36,-0.233021376461441,0.1862737553064686
37,-0.1380940376910592,0.1750061666754754
38,-0.0569942226745258,0.1366597111801293
39,0.0038015095887388,0.0763397191791067
40,0.0393155465665419,0.0005634008443208
41,0.0463574694112598,-0.083138292340509
42,0.0237123509703694,-0.1666742460893121
43,-0.0277808509320354,-0.2418780132868311
44,-0.1052650588637893,-0.3009980883910995
45,-0.2040133345431127,-0.3371675173364437
46,-0.3176821278005464,-0.3448277640996235
47,-0.4386565506633604,-0.3200840657616364
48,-0.5584699016190877,-0.2609729835099937
49,-0.6682757507275168,-0.1676273234820403
50,-0.7593480760628777,-0.0423288347637684
51,-0.823583360051545,0.1105551702860095
52,-0.8539782928272053,0.284749173987711
53,-0.8450578049479339,0.4723528188353902
54,-0.7932305130353757,0.6642168169059915
55,-0.6970521940361709,0.8503931021991973
56,-0.5573824330768347,1.0206369879202628
57,-0.3774248923630403,1.1649362543788566
58,-0.1626474613016151,1.274040503283726
59,0.0794154179639478,1.3399638547003825
60,0.339470000742908,1.3564351516404605
61,0.606866238885962,1.3192722249255284
62,0.87007778001766,1.2266603436520982
63,1.1172361996596674,1.0793195611601905
64,1.336693787076521,0.8805510391052407
65,1.5175875491061386,0.636158329651675
66,1.65037678194303,0.3542457279079413
67,1.7273276095229573,0.0449018711541241
68,1.7429202521657192,-0.2802175415496424
69,1.694158358684384,-0.6083889884127924
70,1.5807643377811107,-0.9263792547945088
71,1.40525003742889,-1.2210363467125187
72,1.1728580809149418,-1.4798853017526572
73,0.8913753846811987,-1.6917005835979666
74,0.5708265522786959,-1.8470276951456124
75,0.2230606586999651,-1.9386289274775663
76,-0.1387498752125109,-1.9618316694995144
77,-0.5006753222100251,-1.9147622672974527
78,-0.8486334098183674,-1.7984538226007143
79,-1.169004673004487,-1.6168222943986557
80,-1.4492296839623118,-1.376511526595636
81,-1.6783602444577146,-1.0866140633555927
82,-1.8475387721093235,-0.7582805290660763
83,-1.9503835004092152,-0.4042356539564655
84,-1.9832615788092856,-0.0382234615060557
85,-1.9454374867408053,0.3255925154494296
86,-1.8390901049130528,0.6732460188228635
87,-1.6691980302911715,0.991573122175124
88,-1.4432989743119446,1.268777459847519
89,-1.1711350434775585,1.494929505512136
90,-0.8642010784820762,1.6623770076896789
91,-0.5352177623427405,1.7660480134027046
92,-0.197554681091782,1.803633115435654
93,0.1353692338324001,1.7756393883890167
94,0.4506795401768704,1.6853146484574897
95,0.736606516785066,1.5384468801908353
96,0.98298572172203,1.343049617750271
97,1.1816758681216146,1.1089494593448477
98,1.32687517183929,0.8472964704501693
99,1.4153223798946657,0.5700217735326119
100,1.4463743850448878,0.2892689601822716
101,1.4219583879822166,0.0168269862751235
102,1.3464026860753766,-0.2364081225915815
103,1.226156045638933,-0.4609170972954258
104,1.069410965492222,-0.6489640418145401
105,0.8856507020174293,-0.794907114471542
106,0.6851434787107049,-0.8953994589068293
107,0.4784096755541931,-0.9494721298070288
108,0.2756888735076828,-0.958496689485637
109,0.0864333693885718,-0.9260311583152832
110,-0.0811468047696762,-0.8575587865773908
111,-0.2204651418531499,-0.7601343912809491
112,-0.3268478928534317,-0.6419575087375982
113,-0.3977177686331662,-0.5118951309076515
114,-0.4326640572452782,-0.378979149297866
115,-0.4333969301286607,-0.2519047112562282
116,-0.4035896192256351,-0.1385554503560116
117,-0.3486178422281815,-0.0455800017452095
118,-0.2752110501304421,0.0219585634508735
119,-0.1910345108471086,0.0608426106818548
120,-0.1042247039377438,0.0698560944349068
121,-0.0229028127633045,0.049829356960182
122,0.0453078522959409,0.0035707071229105
123,0.0937349332875518,-0.0643112358056399
124,0.1170566074390257,-0.1476848087544387
125,0.1116264602550122,-0.2392574121582622
126,0.0757063008766818,-0.3310032968359142
127,0.0095943200801227,-0.4146344524709376
128,-0.0843586157165491,-0.4820897496478874
129,-0.201845974831435,-0.5260164789079959
130,-0.3368114660122959,-0.5402187351350284
131,-0.4817537919837874,-0.5200486998638213
132,-0.6281150600040438,-0.4627196989505701
133,-0.766733269645053,-0.3675238185244146
134,-0.8883358855243082,-0.2359416542000798
135,-0.9840492402087622,-0.0716372086187866
136,-1.0458975163659865,0.1196632307172761
137,-1.0672653808565822,0.3304034980660325
138,-1.043299974569015,0.5515308108134604
139,-0.9712308229813948,0.7729142555998086
140,-0.8505901849238439,0.9838284244232895
141,-0.6833212074983275,1.173478660914557
142,-0.473766765259266,1.3315420677987642
143,-0.2285377599739473,1.4486973923378133
144,0.0437343478813005,1.5171172034255993
145,0.3327502101772909,1.5308973923341678
146,0.6269845924316811,1.4864018937988894
147,0.914197278626526,1.3825044983102617
148,1.1819888782622103,1.2207145181564565
149,1.4183751195246053,1.0051786412306367
150,1.6123520804051177,0.7425572861325809
151,1.75442502056814,0.4417798672177162
152,1.8370750249495305,0.1136892902330967
153,1.855140483996221,-0.2294085623216955
154,1.806094381329688,-0.5742698996207286
155,1.6902032478636335,-0.9072884638195672
156,1.5105592359405504,-1.215094596336404
157,1.272982796823208,-1.4851498996863273
158,0.9857996171530924,-1.7063095347679345
159,0.659501484702602,-1.8693256130065257
160,0.3063063182134871,-1.9672678458119015
161,-0.0603625606272962,-1.9958414710195864
162,-0.4264539489150898,-1.9535873015248912
163,-0.777896374206134,-1.8419543020174924
164,-1.1012076328256972,-1.6652411264771372
165,-1.3840779830586258,-1.4304092500401506
166,-1.6158999694556624,-1.146776403665832
167,-1.7882203980433269,-0.825604674626748
168,-1.8950936974339567,-0.4796025967390394
169,-1.9333206067879989,-0.1223645819425252
170,-1.9025615992782607,0.232226054487412
171,-1.8053204132879783,0.5706025878722059
172,-1.6467992333721952,0.8801007176362396
173,-1.434633139742883,1.1494976223962552
174,-1.1785171344616914,1.3694794794761065
175,-0.8897440798326477,1.5330162338616289
176,-0.5806760077272591,1.6356269498393
177,-0.2641742804391417,1.6755244088662908
178,0.0469841389210225,1.6536334679730875
179,0.340676597451501,1.5734837778187076
180,0.6059640281218333,1.4409834813414293
181,0.8335549599829828,1.26408617962166
182,1.016183001932227,1.0523684862227989
183,1.1488809209222903,0.8165396517516177
184,1.2291396114476765,0.5679078271255837
185,1.2569459661592404,0.3178294007899871
186,1.2346996250227626,0.0771684059926494
187,1.1670145084304369,-0.1442077722587475
188,1.0604166368853334,-0.3378722108723134
189,0.9229547323336492,-0.4972008297735752
190,0.7637442406337909,-0.6176366257031056
191,0.5924685103489897,-0.696844080548664
192,0.4188627617599332,-0.7347476480943675
193,0.252207093044958,-0.7334540718189069
194,0.1008540731406402,-0.6970641107271736
195,-0.0281854970219363,-0.6313847611267493
196,-0.1295782084980895,-0.5435579870892121
197,-0.1999087493758982,-0.4416260681980139
198,-0.2378143259193647,-0.3340567389735926
199,-0.244006921864472,-0.2292531806141524
200,-0.2211832770627755,-0.1350745418763781
201,-0.1738282092542517,-0.0583919848566863
202,-0.1079223415104793,-0.00470331051468
203,-0.0305701611736276,0.0221738819646359
204,0.0504316186410589,0.0203146508234105
205,0.1270623982010754,-0.010206170919626
206,0.1915578784716125,-0.0673177037271585
207,0.2368766503657776,-0.147067382297338
208,0.2571284370119561,-0.2438400281491851
209,0.2479411931167104,-0.3506703051635276
210,0.2067473762606198,-0.459632391811918
211,0.1329738178508316,-0.5622866802395587
212,0.0281245308613573,-0.6501603051081892
213,-0.1042487479519185,-0.7152364660629109
214,-0.2586877449374904,-0.7504269306656185
215,-0.4280742992227671,-0.7500028206665399
216,-0.6039707746860142,-0.7099607602618293
217,-0.7770376677449015,-0.6283046044970765
218,-0.9375077912602174,-0.5052271152249532
219,-1.075693378954927,-0.3431809066134933
220,-1.182500590539589,-0.146833497416756
221,-1.2499253017148972,0.0770928898921382
222,-1.271504769196406,0.3200903401858494
223,-1.2427017382530827,0.5722311094955507
224,-1.161200715364357,0.8226134325403534
225,-1.02710030944139,1.0598662236346983
226,-0.8429905485909931,1.2726884974550154
227,-0.6139096615413797,1.450397389161172
228,-0.3471807004455701,1.5834579830066553
229,-0.0521342860257852,1.6639688026113608
230,0.2602706133435637,1.686078747701619
231,0.577910877445862,1.6463143911853448
232,0.8880271362352157,1.54380072777608
233,1.17779084605413,1.3803634901237858
234,1.434883921849864,1.160506777735681
235,1.6480635036437763,0.8912657049933035
236,1.807684957654444,0.5819397776872604
237,1.9061580386105288,0.2437184605439839
238,1.9383141845085563,-0.1107843791946417
239,1.9016670333926675,-0.4680660298817476
240,1.7965532461510747,-0.8143159381645828
241,1.6261463494290505,-1.1360153350511253
242,1.396342306967154,-1.4205276822659914
