,-2.0000000000000000,0.0000000000000000
0,-1.9671758197275693,0.3532822892581482
1,-1.869951002370272,0.6940238452317067
2,-1.7120230779374537,1.0101760230285233
3,-1.499385894440036,1.2906804188281504
4,-1.2400771919604834,1.5259111014956122
5,-0.9438408010248602,1.7080544639308315
6,-0.6217185364094728,1.8314102966360584
7,-0.28558996680266,1.8926012615227936
8,0.0523194850867083,1.890682096604804
9,0.3799403219780717,1.8271444195928352
10,0.6858485043086636,1.7058177104834695
11,0.9597212840208604,1.5326717221126387
12,1.192739542285796,1.315529977736161
13,1.3779193866208093,1.0637079628142134
14,1.5103590942135123,0.7875929230094313
15,1.5873914410270862,0.4981846910001804
16,1.6086358448651903,0.206618567475523
17,1.57594936955234,-0.0763080943272831
18,1.49328027102401,-0.3405843309990677
19,1.3664321985951386,-0.577389130369807
20,1.2027511901769885,-0.7794324797284427
21,1.0107510325941875,-0.9412193477789152
22,0.7996952396444994,-1.0592257820666149
23,0.5791557091131343,-1.1319805158852527
24,0.3585689749873918,-1.1600499683414398
25,0.1468108371358219,-1.145929075807909
26,-0.0481909610431789,-1.09384479754496
27,-0.2197883687003132,-1.0094831856779578
28,-0.3628741910476275,-0.8996544103720734
29,-0.4740615267271809,-0.7719129217764676
30,-0.5517742679749588,-0.6341518820653226
31,-0.5962458102579775,-0.4941920247885456
32,-0.6094275820441014,-0.3593851501658281
33,-0.5948133621322225,-0.2362515456571607
34,-0.5571893937281281,-0.1301687790444568
35,-0.5023238389173016,-0.0451266381213475
36,-0.4366119767078481,0.016440381916056
37,-0.3666955973102329,0.0537355508565358
38,-0.2990761886571386,0.0675940976871978
39,-0.2397416957097698,0.0603902834540929
40,-0.1938258521696658,0.035862832370395
41,-0.1653173773852209,-0.0011317569300412
42,-0.1568337824085906,-0.0449249311200024
43,-0.169471262531791,-0.0893848242637003
44,-0.2027383277961619,-0.1282898818856601
45,-0.2545766233167095,-0.1557079858263019
46,-0.3214680211388649,-0.1663614089501714
47,-0.3986227363496555,-0.1559586046361787
48,-0.4802391420505372,-0.1214754455925167
49,-0.5598223284524655,-0.0613709931809451
50,-0.6305454473378118,0.0242739158589584
51,-0.6856356512344493,0.1337031872410647
52,-0.7187650868315181,0.2635208188466031
53,-0.724427002283644,0.4088144132268033
54,-0.6982776005330453,0.5633617973803233
55,-0.6374257914977344,0.7199115296897092
56,-0.5406553953063418,0.8705243328559162
57,-0.4085675148224853,1.0069593562036188
58,-0.2436345795949841,1.1210867944348162
59,-0.0501617861922375,1.2053068905691977
60,0.1658438788276826,1.2529548047166907
61,0.3968923598215413,1.2586712685475594
62,0.6343080246872822,1.218720352114369
63,0.8685930532969223,1.131237983113233
64,1.0898405252716286,0.9963979734640028
65,1.2881784346161205,0.8164860804768332
66,1.4542241538419889,0.5958768843273882
67,1.5795281222442112,0.3409128010222597
68,1.6569857827619288,0.0596891572644771
69,1.6811980331291552,-0.2382462867328484
70,1.6487626367125314,-0.5422668796069388
71,1.5584820589665602,-0.8410976525643101
72,1.4114769192415957,-1.1232840672953464
73,1.2111985035760615,-1.3776781174073212
