,-2.0000000000000000,0.0000000000000000
0,-1.9649835385992396,0.3651961114700113
1,-1.8613510156423732,0.7166001596950939
2,-1.6932777585613683,1.0410302004515548
3,-1.4675086546988445,1.3264482841962135
4,-1.1930606832024586,1.5624646711887125
5,-0.8808266110925166,1.7407672320993997
6,-0.5430982174842451,1.8554568249818768
7,-0.1930310826229811,1.9032738600090715
8,0.1559243954315033,1.883706368169316
9,0.4905996365342805,1.7989754351061271
10,0.7986658250560498,1.6538995817406068
11,1.0691478468557032,1.4556452966397762
12,1.292871107449603,1.213376183929596
13,1.462821414550417,0.937817835629634
14,1.5744023207290403,0.6407593493850984
15,1.625579250284069,0.3345152130052028
16,1.6169051402453725,0.0313729363509532
17,1.5514279483432594,-0.2569477454952765
18,1.4344859506847198,-0.5197990619992301
19,1.273402002166919,-0.7480497303272098
20,1.0770926129812837,-0.9344498161174613
21,0.8556115828972071,-1.0738999349320184
22,0.6196508483098098,-1.163613534238256
23,0.3800229999499259,-1.203166238550062
24,0.1471505404726521,-1.194431733571926
25,-0.0694136524390619,-1.141409142109585
26,-0.2614119747157783,-1.049952040188217
27,-0.4222340431775362,-0.9274139259080784
28,-0.5471789397513366,-0.7822288624222636
29,-0.6336163140034594,-0.6234489838724302
30,-0.6810399940906207,-0.460262439410409
31,-0.6910131198652492,-0.301516068892785
32,-0.6670091871083997,-0.155266624948711
33,-0.6141585157197492,-0.028382708831127
34,-0.5389142772787606,0.0737831423799341
35,-0.4486561140524053,0.1476364535947517
36,-0.3512523637364948,0.191485564774712
37,-0.2546038286933324,0.205582782358183
38,-0.1661928040405409,0.1920608374363965
39,-0.09266067099747,0.1547688562638905
40,-0.0394357938354323,0.0990171163879808
41,-0.0104308108865217,0.0312444502046352
42,-0.007824815472918,-0.0413739586455846
43,-0.0319415607325287,-0.1113576527409026
44,-0.0812299100043962,-0.1713681733126413
45,-0.1523475353876346,-0.2146490407076515
46,-0.240343599877315,-0.2354353246885134
47,-0.3389311039217676,-0.229311213368768
48,-0.4408349856325485,-0.1934965993215531
49,-0.5381981627529684,-0.1270472652114814
50,-0.623024687522512,-0.0309575935962297
51,-0.6876372030910971,0.0918403675780767
52,-0.7251250417727342,0.2365824225796138
53,-0.7297596352380386,0.3968779727330024
54,-0.6973554010289216,0.5650065343414816
55,-0.6255568577158369,0.7322909256140423
56,-0.514036278082814,0.8895290474352322
57,-0.3645905437189843,1.0274630881465212
58,-0.1811308037967909,1.1372629193260089
59,0.0304361749467859,1.2109995228004582
60,0.2624307088784914,1.242084548446087
61,0.505717495381653,1.2256535395951598
62,0.7501032900432628,1.1588729124631607
63,0.9847966457366474,1.0411543179912106
64,1.1989081646590012,0.874264380301647
65,1.3819675116895325,0.6623227865417198
66,1.5244323750871231,0.4116870587831771
67,1.6181646949976307,0.130727811552534
68,1.6568508100936603,-0.1704963761704033
69,1.6363446386567206,-0.4806504262398713
70,1.5549164981738612,-0.7876022413763093
71,1.4133945130520107,-1.078948456930892
72,1.2151905575502906,-1.3425623227557826
73,0.966208092769554,-1.5671383159820518
74,0.6746348242988385,-1.742708033498832
75,0.350628564605739,-1.8611030731543712
76,0.0059097699226548,-1.9163429335939208
77,-0.3467213089820156,-1.9049293368176787
78,-0.6939212842423099,-1.8260326468747317
79,-1.022369886850936,-1.6815610213352434
80,-1.3193401140369794,-1.4761083545078093
81,-1.5732462714744946,-1.2167826957270318
82,-1.7741448479888686,-0.912922385422402
83,-1.9141652758049097,-0.5757123819566268
84,-1.9878508267964183,-0.2177179047937543
85,-1.992394023862932,0.1476436267058273
86,-1.9277558112044844,0.5066685077281043
87,-1.7966630974996218,0.8459449108356866
88,-1.6044849073538496,1.1529171396155538
89,-1.3589929825421867,1.416410489417399
90,-1.0700180000799195,1.6270930989327874
91,-0.7490173671856163,1.7778541476677827
92,-0.408574587572114,1.8640816871502437
93,-0.061853279501538,1.8838280999873405
94,0.2779690805323147,1.8378564360444685
95,0.5982618056167605,1.7295664286514127
96,0.8874705654011295,1.564804581690102
97,1.135592006898914,1.3515680754332753
98,1.3345722869596752,1.0996171114734494
99,1.4786120803236242,0.8200144751713845
100,1.5643651361254962,0.5246143426838205
101,1.5910225496744803,0.2255245477707629
102,1.560280350058198,-0.0654324485916714
103,1.4761935168329905,-0.3372348191921513
104,1.3449248670462626,-0.5801291622984848
105,1.1744021430973584,-0.7860296102986741
106,0.9739008504168434,-0.9488305223144786
107,0.753573742610183,-1.06461933158455
108,0.5239501740982047,-1.131781034176597
109,0.2954297299022458,-1.1509910937501346
110,0.0777945475642023,-1.125098940947642
111,-0.1202364269083575,-1.0589095041753944
112,-0.2913902959891038,-0.9588750676514584
113,-0.430142515440976,-0.8327139794505194
114,-0.532925104829018,-0.6889761250897197
115,-0.5982319749727376,-0.5365774803117562
116,-0.6266177332803726,-0.3843273482543176
117,-0.6205916212569794,-0.2404720133644394
118,-0.5844134166134002,-0.1122775062075147
119,-0.5238029428578219,-0.0056720254104671
120,-0.4455790381914835,0.075034585088279
121,-0.3572472390718023,0.1273408955504587
122,-0.2665578678674732,0.1506447125455091
123,-0.1810575622352456,0.1462309371942491
124,-0.1076574831085381,0.1171579454349128
125,-0.0522404816897435,0.0680490963300531
126,-0.0193274432939054,0.0048007504590408
127,-0.0118199610488266,-0.0657776223099919
128,-0.0308325779836161,-0.1363722539403777
129,-0.0756232660373645,-0.1996013562837462
130,-0.1436258110379277,-0.2484560267196757
131,-0.2305825906885092,-0.2767226954567831
132,-0.3307711238653164,-0.2793649349295057
133,-0.4373129862671106,-0.2528444666159717
134,-0.5425494659545922,-0.1953642253338417
135,-0.6384648814391222,-0.1070202274509652
136,-0.7171359759858529,0.0101464529980225
137,-0.771184359984727,0.1522012910579553
138,-0.7942086718280206,0.3134699839363699
139,-0.7811739842485347,0.4867875203738811
140,-0.7287379584772365,0.6638311300716996
141,-0.6354962491094073,0.8355212970895495
142,-0.5021335442454158,0.9924714803419208
143,-0.3314712010476489,1.125464578751334
144,-0.1284074848582621,1.2259326392027767
145,0.1002483045276518,1.2864159114993834
146,0.3460412895747298,1.3009781298183931
147,0.5992245636215335,1.2655568117049305
148,0.8491849067939944,1.1782303251542814
149,1.0849210565148333,1.0393873424848783
150,1.295552159392185,0.8517888927503771
151,1.4708323361062816,0.6205183230457187
152,1.6016467477180216,0.3528198388483805
153,1.6804651918083011,0.0578316568394308
154,1.7017310542255943,-0.2537750880595073
155,1.662166315320072,-0.5702359333441092
156,1.5609771247156,-0.8791915481791077
157,1.399949036605076,-1.168222465555803
158,1.1834261218494473,-1.4253955851143831
159,0.9181736006818418,-1.6397971929424124
160,0.6131291123470756,-1.8020276882104287
161,0.2790529946248329,-1.904634827778635
162,-0.071907264204075,-1.9424650252256377
163,-0.4267191450011181,-1.9129159434984608
164,-0.7720113322348778,-1.8160781270347488
165,-1.0946394521782827,-1.6547585175946806
166,-1.3822457002427213,-1.43438414748524
167,-1.6237869396327471,-1.1627898466841011
168,-1.8100072429022385,-0.84989917421544
169,-1.9338333655260824,-0.5073127345061806
170,-1.9906751680452457,-0.1478223319113754
171,-1.9786173743753603,0.2151271520528053
172,-1.898494062023696,0.5680038662212168
173,-1.7538426885011609,0.8977575183443117
174,-1.5507400114623382,1.1923646861366686
175,-1.2975276956532986,1.4413263961139475
176,-1.0044404610088444,1.6360957236140947
177,-0.6831540747058208,1.7704164708191006
178,-0.3462741165868521,1.8405581603482295
179,-0.0067890824688442,1.845437440583988
180,0.3224870887380512,1.7866213039010082
181,0.6294576393875763,1.6682130181642911
182,0.9032462005248536,1.4966271042920112
183,1.1346380208841391,1.2802648011553788
184,1.3164397142204691,1.0291060024982557
185,1.4437419822277613,0.7542374153657889
186,1.5140744412213762,0.4673394999474909
187,1.5274468369538194,0.1801564770731278
188,1.4862763256963711,-0.0960257456311451
189,1.395205872770934,-0.3508694963811941
190,1.2608239155907146,-0.5754206447568317
191,1.0913000146299143,-0.7624696490303171
192,0.8959550559918629,-0.9068224468252992
193,0.6847874928675128,-1.0054697669737112
194,0.4679789843372291,-1.0576484318664838
195,0.2554035239418365,-1.0647934834222088
196,0.0561637175714514,-1.030385247060609
197,-0.1218237028099151,-0.9597004918358398
198,-0.2721736746356196,-0.8594814085591869
199,-0.3902940120030918,-0.7375399927303423
200,-0.4735504340712305,-0.6023184013170367
201,-0.5213286672733145,-0.4624278111139192
202,-0.5349920160930799,-0.326189150846648
203,-0.5177379862444831,-0.2011987729558827
204,-0.4743625269654295,-0.0939406936557581
205,-0.4109449932299156,-0.0094645358807333
206,-0.3344707938855517,0.0488551152181719
207,-0.2524117009895618,0.079466419806184
208,-0.1722858039937279,0.082688267681619
209,-0.1012200040304076,0.0606568103507893
210,-0.0455377161459041,0.0171739390495022
211,-0.0103930943240586,-0.0425339479741614
212,0.0005293161168987,-0.1121340254320717
213,-0.0147660582134082,-0.1845652313858556
214,-0.0564588774458351,-0.2524567947567076
215,-0.1228851187062503,-0.3085652761665235
216,-0.2106102020440884,-0.3462073346413531
217,-0.314599620322049,-0.3596656035562757
218,-0.4284787271668085,-0.3445463568568102
219,-0.5448687885523001,-0.2980700082706541
220,-0.6557824850949019,-0.2192787971172103
221,-0.7530589574778742,-0.1091501131643059
222,-0.8288163703675056,0.0293914001384281
223,-0.8758989369977612,0.191564778666067
224,-0.8882954508327192,0.3709233629765045
225,-0.8615076105548087,0.5596367537935418
226,-0.7928487429304059,0.7488511034723155
227,-0.6816568151112715,0.929110731750036
228,-0.529409726516539,1.0908208494385498
229,-0.3397355836708247,1.2247289414675406
230,-0.1183157619872972,1.3224012134918448
231,0.1273162001529465,1.3766705044256091
232,0.388071701663817,1.3820332156913755
233,0.65368723463692,1.3349750559161315
234,0.9131704868463636,1.234208643181908
235,1.155291911015131,1.0808100932643945
236,1.3690988758388576,0.8782464579678894
237,1.5444281945419889,0.632291037231114
238,1.672392661671199,0.3508289256303926
239,1.7458182307896974,0.043560412523761
240,1.7596105915385123,-0.2783852172854576
241,1.7110330569119905,-0.6029085762553223
242,1.599881703795781,-0.9174512740061668
243,1.4285484325537174,-1.2095361112831695
244,1.2019678019372604,-1.4673117097231767
245,0.9274489081704558,-1.6800765331401393
246,0.6143989549503996,-1.838758051148664
247,0.2739502486714119,-1.9363247378681296
248,-0.0814930918010146,-1.9681115981018755
249,-0.4387686162469674,-1.9320438311108832
