,-2.0000000000000000,0.0000000000000000
0,-1.9650026540346737,0.3651782628419964
1,-1.8614205975407336,0.7165926225529378
2,-1.6934144561496387,1.041075494236428
3,-1.46770977680994,1.326597652860796
4,-1.1933014110246345,1.5627711987761272
5,-0.8810593587079807,1.741278262580939
6,-0.5432542812405337,1.8562063028940767
7,-0.1930245534456029,1.90427522953795
8,0.1561906504387381,1.8849466462046005
9,0.4912262746461097,1.8004110094384282
10,0.799748099662536,1.6554541826212257
11,1.0707660476939,1.4572104543914377
12,1.295081038296397,1.2148143252660455
13,1.4656456071627475,0.9389679964740524
14,1.5778226691024817,0.6414453029511679
15,1.629531690012441,0.3345556397920242
16,1.6212768965548323,0.0305931083166574
17,1.5560577384556398,-0.2587034210619783
18,1.4391673590275726,-0.5226543840701319
19,1.2778900599489418,-0.7520847245366336
20,1.0811134174918864,-0.9396902289893893
21,0.8588745980068988,-1.080308950720965
22,0.6218633475699524,-1.1710863704598649
23,0.3809059583670081,-1.2115281412125227
24,0.1464551602031522,-1.2034397223684627
25,-0.0718896756068768,-1.150757658249014
26,-0.2658093674652127,-1.0592824356941817
27,-0.4286189557483117,-0.9363275148202092
28,-0.5555328619711581,-0.7903030435960419
29,-0.6438296149925682,-0.6302557540323412
30,-0.6929096297507347,-0.4653884549419964
31,-0.7042448522303029,-0.3045832952522903
32,-0.6812244342599493,-0.1559525411620158
33,-0.6289057119304013,-0.0264390164802337
34,-0.5536843829961703,0.0785143187163609
35,-0.4629016872261362,0.1552097949563728
36,-0.3644094003663213,0.2018439922077396
37,-0.266115412790459,0.2185536852667087
38,-0.1755334851587219,0.2073574598854019
39,-0.0993604185399231,0.1719969564856323
40,-0.0431023661880263,0.1176867541111573
41,-0.0107694257707228,0.0507864973799598
42,-0.0046541143150273,-0.0215872319989475
43,-0.025205019765622,-0.0919887814859622
44,-0.071002056811813,-0.1530885285892384
45,-0.1388345716782394,-0.1981118554720911
46,-0.2238782974317371,-0.2212489482045575
47,-0.3199621174222282,-0.2180138372441059
48,-0.4199109993196908,-0.1855336429538016
49,-0.5159475433940256,-0.12275249332732
50,-0.6001315406483765,-0.0305388681964616
51,-0.6648149109729493,0.0883100159087907
52,-0.7030884903984059,0.2291679726272626
53,-0.7091974065162157,0.385779685574402
54,-0.6789032115628133,0.5505514533954596
55,-0.6097734660202186,0.7149190171377254
56,-0.5013829607161053,0.8697746560639743
57,-0.3554150633750651,1.0059326098732608
58,-0.1756565678381523,1.1146097766556444
59,0.0321153273091215,1.1878976540246575
60,0.2603499351667406,1.219201688217899
61,0.5000347289174689,1.2036255676053935
62,0.7410877870992226,1.1382804808239757
