,-2.0000000000000000,0.0000000000000000
65,1.348338357625129,0.6840521778201808
66,1.494943216486644,0.442451652998616
67,1.5950528706395344,0.1696276575252895
68,1.6421392506476706,-0.124891343597489
69,1.6317196356374548,-0.4302467565395027
70,1.5616191461051332,-0.7347016831410383
71,1.4321319900683926,-1.0261425131587607
72,1.246072520295877,-1.2926074992040657
73,1.0087122773770816,-1.5228180474266686
74,0.7276045224649603,-1.7066881174996562
75,0.4123030516760994,-1.835787948879462
76,0.0739870797688738,-1.9037402816890223
77,-0.2749915543659802,-1.906530231069805
78,-0.6216188870808605,-1.842713864932402
79,-0.952764262613482,-1.7135151450285897
80,-1.2557361864331198,-1.5228060039792075
81,-1.5188234878341471,-1.276969705901338
82,-1.731797254115888,-0.984653022380698
83,-1.8863507201636125,-0.6564178948046298
84,-1.9764570869220923,-0.304307905957949
85,-1.9986289699455135,0.0586511713275204
86,-1.9520676702102988,0.418994429007872
87,-1.8386955027759797,0.7633801481866542
88,-1.6630697775881536,1.0791461765574497
89,-1.4321824487655224,1.3548354332510526
90,-1.1551546792345548,1.580667065088602
91,-0.8428403609347996,1.7489323176635998
92,-0.5073567622863409,1.8542976931443231
93,-0.1615637510374311,1.894002277771988
94,0.1814846904214142,1.8679410315214031
95,0.5090917831581963,1.7786311080626027
96,0.8094472356286231,1.6310636658516608
97,1.0721107923420587,1.43244888666976
98,1.288428614054186,1.1918667890582175
99,1.4518643148766155,0.919840682510112
100,1.5582305736171416,0.6278535552747757
101,1.6058119653775207,0.327830164570619
102,1.5953747987149929,0.0316089898380434
103,1.5300650484574605,-0.2495715437646546
104,1.4152006923852578,-0.5055490695887968
105,1.2579696442410149,-0.727654017928109
106,1.0670487954377763,-0.9090486061789076
107,0.8521632306611163,-1.0449734635137964
108,0.6236073029097722,-1.132891803773182
109,0.391750821167017,-1.1725260371402628
110,0.1665540494278462,-1.1657868937187024
111,-0.0428854761835197,-1.1166002711537355
112,-0.2287330957904331,-1.0306418677040297
113,-0.3847457200914114,-0.9149939902697094
114,-0.5065143147060325,-0.7777425282820309
115,-0.5916097679466803,-0.6275347892276939
116,-0.6396265570944486,-0.4731205738535291
117,-0.6521236868214222,-0.3228994524443958
118,-0.6324674227722439,-0.1844966649453329
119,-0.5855851386431908,-0.0643884383394638
120,-0.5176439045625298,0.0324051215260997
121,-0.4356710605617967,0.1025449171878597
122,-0.3471367679822655,0.1445050902533007
123,-0.2595202828136524,0.1586068630114099
124,-0.1798823659766418,0.1469532225912471
125,-0.1144658068299611,0.1132686610423372
126,-0.0683445120803291,0.0626529402743972
127,-0.0451390799003078,0.0012621478027995
128,-0.046813364445051,-0.0640660620117909
129,-0.0735624079081838,-0.1262233629895617
130,-0.1237974791320849,-0.1782563074178697
131,-0.1942290376316341,-0.2137843163422988
132,-0.2800434813625404,-0.2273882645141851
133,-0.3751647792260862,-0.2149492705580484
134,-0.472587768809639,-0.1739197737859621
135,-0.564766228651119,-0.103512344396154
136,-0.6440359933019093,-0.0047957694274765
137,-0.7030515092722032,0.1193074169992984
138,-0.7352134240835502,0.2641228597500942
139,-0.7350651009620239,0.4234216709717254
140,-0.6986373462861288,0.5897041723822287
141,-0.6237230606589578,0.7545567856823091
142,-0.5100668622028723,0.909065000226863
143,-0.3594588225874021,1.044262400652364
144,-0.175726105687269,1.1515937558421523
145,0.0353787185496988,1.2233692545853825
146,0.2663888373269576,1.2531871713752147
147,0.5084250660155375,1.2363035530645154
148,0.7515751287645549,1.169929875010498
149,0.9853331352099072,1.0534429144746678
150,1.1990789300166371,0.8884951742875902
151,1.3825748414353909,0.6790188677147351
152,1.5264562716916048,0.4311215235653794
153,1.6226926128642072,0.1528764479243653
154,1.664996140154267,-0.1459836623994468
155,1.6491587792472393,-0.4544569624118163
156,1.5732998632791917,-0.7607294557409341
157,1.438012038283127,-1.0526783211393569
158,1.2463971546555008,-1.3183987695506083
159,1.0039890760536847,-1.5467303232554857
160,0.7185656057588642,-1.7277582308528507
161,0.3998569245518802,-1.8532666983136048
162,0.0591628071655221,-1.9171226852950976
163,-0.2911047952590884,-1.9155720930276452
164,-0.6379336574360356,-1.8474341130152976
165,-0.968254884547697,-1.7141841308053227
166,-1.2694938589685534,-1.519920669800276
167,-1.5301037228671914,-1.2712171777530736
168,-1.740057299477692,-0.9768647533913956
169,-1.891275188375024,-0.6475169335745861
170,-1.9779706414841591,-0.2952521761557215
171,-1.9968956029638627,0.0669265321544658
172,-1.9474768008757597,0.425632618632442
173,-1.8318358005810225,0.7676532339840034
174,-1.6546922335881535,1.080498006761904
175,-1.4231547523581458,1.3529147400601458
176,-1.1464093811824627,1.5753491026472584
177,-0.8353195959510127,1.7403279833926883
178,-0.5019564534948409,1.8427497321976352
179,-0.1590802184212776,1.880068834376322
180,0.1804029429340903,1.852367454165352
181,0.5039846127903947,1.7623115060354242
182,0.8000736563232606,1.6149942236434307
183,1.0584684466936618,1.4176753458351965
184,1.2707609286649906,1.1794287855363244
185,1.430654971084143,0.9107157687618384
186,1.5341855625192886,0.6229037356179512
187,1.5798301133676491,0.3277536305714388
188,1.5685082169666698,0.0368994693321267
189,1.5034714495086132,-0.2386558003137752
190,1.3900899059380594,-0.4890051273760651
191,1.2355469346132577,-0.7057419390300756
192,1.0484577230027523,-0.8822865905966805
193,0.8384308039489821,-1.014120677777736
194,0.6155940384444127,-1.0989197178040468
195,0.3901080727996196,-1.1365796362758356
196,0.1716906022009412,-1.1291376062101812
197,-0.0308260111801439,-1.0805928299339869
198,-0.2098830757450076,-0.9966375917848764
199,-0.3595120121009919,-0.8843131144881248
200,-0.4755647237750946,-0.7516082252922083
201,-0.5558480558591654,-0.6070214160311524
202,-0.6001572793985672,-0.4591084443917846
203,-0.6102085305704918,-0.3160381011936944
204,-0.5894750948908807,-0.1851781423552174
205,-0.5429371177264743,-0.0727316896087913
206,-0.4767585169071018,0.0165582724027826
207,-0.3979083694895237,0.0796221994302526
208,-0.3137466752661614,0.1151851860070108
209,-0.2315960392886089,0.1237908183500318
210,-0.1583213876002457,0.1077273439810646
211,-0.0999393095570991,0.0708607212297624
212,-0.0612770346061714,0.0183837715591587
213,-0.0456984808419931,-0.0435051510093227
214,-0.0549113844383541,-0.1079770404240723
215,-0.0888654020246175,-0.1679810614711155
216,-0.1457464744315737,-0.216666006900414
217,-0.2220678756796564,-0.2477924372467041
218,-0.3128534839330411,-0.2561139966792286
219,-0.4119041407847636,-0.2377079099979246
220,-0.5121337405637483,-0.1902371712182961
221,-0.6059581196981383,-0.1131303114056111
222,-0.685717073279035,-0.0076687184486298
223,-0.7441080475034849,0.1230239243000242
224,-0.7746093316292328,0.2740906336933616
225,-0.7718709394457779,0.4391441821013659
226,-0.7320528131849644,0.6105551023120548
227,-0.6530924351845089,0.779811220551569
228,-0.5348872783802876,0.9379316201224596
229,-0.3793816062541756,1.075915078639048
230,-0.1905517507698917,1.185201120878915
231,0.0257110688311434,1.2581209829520454
232,0.2618163104926083,1.2883160372322495
233,0.5087791316979349,1.2711025737881494
234,0.7566014933742755,1.2037642127262411
235,0.9947121330129304,1.0857565228935264
236,1.212445161207601,0.9188124910976476
237,1.3995349544234506,0.7069421303835681
238,1.546603991826209,0.4563245157690642
239,1.6456203694421117,0.175095653310919
240,1.6903029218219037,-0.1269594207585819
241,1.6764541376497213,-0.4387972886908325
242,1.602204268537365,-0.7485724877279785
243,1.4681540508279745,-1.0441392189826844
244,1.2774081009564282,-1.313575797938894
245,1.0354960881216924,-1.5457079544250527
246,0.750183996376854,-1.730606946201212
247,0.4311829159801146,-1.8600394351493372
248,0.0897676084891865,-1.9278481458039296
249,-0.2616786560559299,-1.9302453883780808
250,-0.6101729904618667,-1.8660054411423368
251,-0.9426729293332408,-1.7365463681217788
252,-1.2466234963661007,-1.5458968838144196
253,-1.5104867598180758,-1.3005491314443591
254,-1.7242300543285054,-1.0092034689648235
255,-1.8797508727907692,-0.6824163124793352
256,-1.9712192804076447,-0.3321665374731897
257,-1.9953224418186093,0.0286403245607825
258,-1.9514003066974477,0.3867080080907552
259,-1.841466461159804,0.7289016417983206
260,-1.670113389500417,1.0427914518221484
261,-1.4443066581305537,1.3171638300303867
262,-1.173077584770299,1.5424770982667986
263,-0.867128555021003,1.7112418865502224
264,-0.5383690810039461,1.818309553720348
265,-0.199403780084179,1.8610563470199832
266,0.1370044566202269,1.8394558211481125
267,0.4584718316488807,1.7560371901113614
268,0.753507396718989,1.6157325243851268
269,1.0119802966465918,1.4256207855528438
270,1.225519909308315,1.1945813729067536
271,1.3878315436336126,0.9328739230100616
272,1.494914402281252,0.6516643651655242
273,1.5451731570116318,0.3625195429167967
274,1.5394195015380785,0.0768939595629829
275,1.4807652004525351,-0.1943676598734678
276,1.3744131995735256,-0.4414892778356669
277,1.2273580645479123,-0.6561632549824241
278,1.0480111497536977,-0.8318731963831902
279,0.8457692751884506,-0.9641260838341984
280,0.630548148605066,-1.0505842895274529
281,0.4123032013873735,-1.0910929238310867
282,0.2005608466972547,-1.08760300672708
283,0.0039824067429137,-1.043995927073036
284,-0.1700188652272794,-0.9658193287171756
285,-0.3155900307109515,-0.8599487151922324
286,-0.4286659583181461,-0.7341924986227134
287,-0.5071023080861674,-0.5968607721149772
288,-0.5507089614248681,-0.4563196395633902
289,-0.5611837713579747,-0.3205534221811416
290,-0.541951402788397,-0.1967564584794324
291,-0.4979166650239523,-0.0909745576334343
292,-0.435145885441614,-0.0078135396503971
293,-0.360493334656638,0.0497711694967888
294,-0.2811923241765156,0.0805940524179576
295,-0.2044322330193536,0.0852628865234986
296,-0.1369433033201248,0.0661056007030726
297,-0.0846105507252892,0.0270050412914172
298,-0.0521365897851526,-0.0268493065923042
299,-0.0427706548718676,-0.0892794461641292
300,-0.058117727762328,-0.1534901574820521
301,-0.0980376293828376,-0.2124740984084567
302,-0.1606393938348143,-0.2594296658486382
303,-0.2423714397006877,-0.2881699034837754
304,-0.3382032215181123,-0.2935011547716537
305,-0.4418894193930743,-0.2715516271259661
306,-0.5463035332227566,-0.2200324841877735
307,-0.6438241952678028,-0.1384173995112671
308,-0.726754775417022,-0.0280305262945094
309,-0.7877550627742529,0.1079626308404191
310,-0.8202630547475527,0.2646621343691971
311,-0.8188852100933497,0.4356341373086566
312,-0.7797349127498965,0.6131961296864539
313,-0.7007012846523757,0.7887737398446124
314,-0.5816337654274989,0.9533122559720448
315,-0.4244318891476355,1.0977231669528866
316,-0.2330342416984984,1.2133440974788043
317,-0.0133054587279404,1.292389627430266
318,0.2271749105942116,1.328370687038263
319,0.4794130337811287,1.316461502424449
320,0.7333778468321178,1.2537953739326952
321,0.9784376208678786,1.1396737960062713
322,1.203836087049987,0.975677421674028
323,1.399186047934078,0.7656719491942889
324,1.5549573281946931,0.5157069469513248
325,1.6629359387707423,0.2338107011411265
326,1.7166324499864145,-0.0703108719470293
327,1.7116197427243367,-0.3856585976298872
328,1.6457834336462356,-0.7003910057337256
329,1.519472206518338,-1.002321913036796
330,1.3355398438063053,-1.2794422956617446
331,1.0992757275593945,-1.5204428000690258
332,0.8182257327991521,-1.7152130220566932
333,0.501910527707013,-1.8552945807169656
334,0.1614530828580614,-1.934266990084652
335,-0.190868549596046,-1.948048295617656
336,-0.5421235981240116,-1.8950962591750231
337,-0.8792638572695534,-1.7765003678393043
338,-1.189668072410736,-1.5959598996824702
339,-1.461671094869646,-1.3596484720643232
340,-1.6850540996738093,-1.0759706826284343
341,-1.851473878196444,-0.75522138732742
342,-1.9548119571789913,-0.4091626126940803
343,-1.9914279269504604,-0.0505368628450877
344,-1.960305715702958,0.3074615205833597
345,-1.863086420176438,0.6517333904538377
346,-1.7039864683906132,0.9698158550257644
347,-1.4896051058702635,1.250393322577502
348,-1.2286302196684944,1.483755912366694
349,-0.9314561102238588,1.662185083978002
350,-0.6097307758670225,1.7802497311250716
351,-0.2758534052306125,1.8350001441739088
352,0.0575550654110633,1.8260519719475805
353,0.3781843782216521,1.7555573852888486
354,0.6745464322283379,1.62806582410495
355,0.9364430142239104,1.4502817533721797
356,1.1553691672070947,1.2307315259744347
357,1.3248347136423837,0.9793555335383556
358,1.4405903794817432,0.7070451312441675
359,1.5007495019719002,0.4251461968723065
360,1.505801233563588,0.1449525204573177
361,1.4585162416596005,-0.1227875393341156
362,1.363750908674081,-0.3683285587132969
363,1.2281607228321547,-0.5833290578336182
364,1.0598376971452668,-0.7611782403589409
365,0.8678900682322236,-0.8972343866526419
366,0.6619850498033066,-0.9889651609794096
367,0.4518769323239175,-1.0359848599539334
368,0.2469432636078239,-1.0399885966188274
369,0.0557511992608832,-1.0045883439880412
370,-0.1143255865550131,-0.9350604182853972
371,-0.2574217040271299,-0.8380181439377791
372,-0.3694123361925123,-0.7210269125576321
373,-0.4480529443710881,-0.5921814633551872
374,-0.4930209395927013,-0.4596668508553649
375,-0.505858720594916,-0.3313251529082607
376,-0.4898223291898027,-0.2142494839499181
377,-0.4496445883674502,-0.1144253432298966
378,-0.3912257450298633,-0.0364368235368852
379,-0.3212681379564728,0.0167481424352282
380,-0.2468740848885618,0.043903348378197
381,-0.1751279030548671,0.0455750525378439
382,-0.1126836638565744,0.0240170169465259
383,-0.0653799036861345,-0.016966224772106
384,-0.0379010893976122,-0.0722593505657627
385,-0.0335032396989893,-0.135746799559209
386,-0.0538178506633897,-0.2006776709631788
387,-0.0987443239544969,-0.2600660258451598
388,-0.1664366431738964,-0.3071058522419442
389,-0.2533853042506358,-0.3355791848020972
390,-0.354590711168683,-0.3402361626503446
391,-0.4638196324742642,-0.3171271500862057
392,-0.5739321023129308,-0.2638693699330158
393,-0.6772625482337196,-0.179833697023357
394,-0.7660361133827986,-0.066241175298805
395,-0.8327992518842372,0.0738367327647944
396,-0.8708428075244677,0.2355753961690824
397,-0.8745959825525348,0.4125881532880648
398,-0.8399708593634968,0.59720303397696
399,-0.7646393958115861,0.7808124495040419
400,-0.6482279692284271,0.9542795110082904
401,-0.4924184457893382,1.1083816866185154
402,-0.3009492152183222,1.2342704749643418
403,-0.079514442975669,1.3239247606343474
404,0.1644352772985072,1.3705755785380564
405,0.4219828758909321,1.3690811510879048
406,0.683112905990215,1.316233225061134
407,0.9371414349633224,1.210978825074016
408,1.1731882313619717,1.0545454142930273
409,1.3806695177575827,0.8504619289240107
410,1.5497883457491102,0.6044730204608776
411,1.6719995179442022,0.3243488686253073
412,1.7404269436705062,0.0195978799819396
413,1.7502133299389209,-0.2989057730927771
414,1.6987850859189366,-0.6193637123850737
415,1.5860191211453474,-0.929544576311112
416,1.4143026686012914,-1.2173029854783413
417,1.18848215625906,-1.4711028624551874
418,0.9157022557421424,-1.6805213338447411
419,0.6051413150430376,-1.8367101680267257
420,0.2676541949747806,-1.932793505009504
421,-0.0846621504214009,-1.9641834343184332
422,-0.4389613848274796,-1.9287986442035192
423,-0.7821770703194555,-1.8271757310379135
424,-1.1015650375019792,-1.662467618835212
425,-1.3852346885939106,-1.4403286690034436
426,-1.6226455162604942,-1.1686912205490785
427,-1.8050466566598993,-0.8574432501124358
428,-1.9258398564811376,-0.5180213483881064
429,-1.98084970177139,-0.1629370642633892
430,-1.9684891695653297,0.194742309401118
431,-1.8898133252486544,0.5419353847356202
432,-1.7484590770294235,0.8660866571724267
433,-1.5504740764656255,1.1556808386544837
434,-1.3040428793166616,1.4007088075339982
435,-1.019123120049518,1.5930647191779157
436,-0.7070084905572457,1.7268570411509376
437,-0.3798385620316007,1.7986202821025832
438,-0.0500777988331714,1.8074187852695045
439,0.2700126206368505,1.7548389392612436
440,0.568886394606826,1.644871286548934
441,0.8361842560559808,1.48368904350041
442,1.06314584752168,1.2793342496008329
443,1.2429434136407913,1.0413269184983929
444,1.370923180389752,0.7802159770211153
445,1.4447446935352617,0.5070932931578874
446,1.4644132180468734,0.2330935959194922
447,1.432205325755306,-0.0310964870498278
448,1.3524927824222512,-0.2756977190512061
449,1.2314745524333883,-0.4922450435853696
450,1.076830948263668,-0.6739237430556793
451,0.8973174658080889,-0.8158203710310437
452,0.7023185024236565,-0.9150780615781486
453,0.5013828302573579,-0.9709504806224496
454,0.303763318375081,-0.9847535835036724
455,0.1179829391066364,-0.959719245004807
456,-0.0485524158165427,-0.9007594989674508
457,-0.1898762679003833,-0.8141543418048277
458,-0.301704326573965,-0.7071796178465635
459,-0.3815870203872573,-0.5876942464711516
460,-0.4289656104340034,-0.463707843255038
461,-0.4451304936540804,-0.3429505476670016
462,-0.433085124568286,-0.2324665657064549
463,-0.3973236108636781,-0.13825158609663
464,-0.3435342479992886,-0.0649519022094474
465,-0.2782448481497135,-0.0156398846768391
466,-0.2084285171286418,0.0083234412889216
467,-0.1410904057112759,0.0073323637844685
468,-0.0828568201466035,-0.0165146509443041
469,-0.0395878808467651,-0.0595580744578608
470,-0.0160336794418162,-0.1168046836557962
471,-0.0155516641488227,-0.1822272313578383
472,-0.0398998906633506,-0.249120844967401
473,-0.0891169616023718,-0.3104977211541212
474,-0.161495127821513,-0.3594997359681362
475,-0.253648351509817,-0.3898076451623074
476,-0.3606723613614117,-0.3960256555533134
477,-0.4763890966420098,-0.3740213010323521
478,-0.593663665522206,-0.3212027017760609
479,-0.7047782422930327,-0.2367183197406104
480,-0.8018443793641705,-0.1215681019739542
481,-0.877233158582364,0.021380756160383
482,-0.9240015546491596,0.1874755023440542
483,-0.9362933854967662,0.3704542281584605
484,-0.9096942839495066,0.5627095218163003
485,-0.8415221944833586,0.7556275383022373
486,-0.731037882297205,0.9399868242987576
487,-0.5795636989273615,1.1063981430005088
488,-0.3905032014202982,1.245764339875642
489,-0.1692589636723798,1.3497380847604004
490,0.076949177259244,1.411155180968846
491,0.3393583649572944,1.4244220603252653
492,0.6080178545679924,1.3858380448398335
493,0.8722094219840151,1.293835862277192
494,1.1209141526550606,1.1491276198525453
495,1.3433042981050425,0.9547477943909082
496,1.529237470547278,0.715989584261459
497,1.6697300960211945,0.4402359627704362
498,1.7573877858136968,0.1366917384271282
499,1.7867720845059702,-0.1839723708019738
500,1.754685830403734,-0.5100484280275448
501,1.6603629933602573,-0.8292739861188608
502,1.5055531684139662,-1.1293474002164938
503,1.294495700773971,-1.3984526487692948
504,1.0337834746876684,-1.625769956131128
505,0.7321214790175106,-1.8019489998048157
506,0.3999901277298548,-1.9195230576785105
507,0.0492277353988788,-1.9732450345322483
508,-0.307449681841349,-1.960329784411984
509,-0.6569701684803955,-1.880591355665964
510,-0.9864460709343752,-1.736468533320982
511,-1.2837087634365538,-1.5329371183511151
512,-1.5378140594669674,-1.2773125294608527
513,-1.739495803182793,-0.9789513004774753
514,-1.8815474673479464,-0.6488646428459814
515,-1.9591148465852075,-0.2992612338387117
516,-1.9698869755086723,0.0569604089035942
517,-1.914177032080464,0.4067473457009689
518,-1.7948899914195322,0.7374315894605608
519,-1.6173789409086938,1.0372494842071054
520,-1.38919701403148,1.2958181231798094
521,-1.119756613055209,1.504547886232646
522,-0.8199117505579345,1.656973179035519
523,-0.5014827542395915,1.7489872758452356
524,-0.1767450911480194,1.7789716231360877
525,0.1420944382293166,1.7478148433507346
526,0.4434104751808401,1.6588217570551214
527,0.7166378754946443,1.5175177797161128
528,0.9526952600245784,1.3313588105425682
529,1.1443348524159165,1.1093609933562625
530,1.2864036870999351,0.8616682954118132
531,1.376005517771408,0.5990785550050466
532,1.412557474222732,0.3325503692678222
533,1.3977404792680694,0.072713853297984
534,1.3353474122719824,-0.1705921253271763
535,1.2310377564742243,-0.3887351210731074
536,1.0920117702506411,-0.5746380525739483
537,0.9266208760337384,-0.7230466085792034
538,0.7439337947159452,-0.8307038523200503
539,0.5532798373847798,-0.8964253024871469
540,0.3637916152546529,-0.921072598914464
541,0.1839692073186393,-0.9074287454689436
542,0.0212865493625642,-0.8599826279129439
543,-0.1181414563226549,-0.7846348063033706
544,-0.2298157507777387,-0.6883402754770107
545,-0.3110223481853496,-0.5787067987095447
546,-0.3609068781055179,-0.4635694120777435
547,-0.3804520427483557,-0.3505626781998428
548,-0.3723603917709263,-0.2467121944542924
549,-0.3408494745102381,-0.1580657398298095
550,-0.291370719757291,-0.089382333925792
551,-0.2302671094972946,-0.0438944864867329
552,-0.164387676872834,-0.0231551837944658
553,-0.1006789279128903,-0.0269768720970109
554,-0.0457743625911635,-0.0534650673121504
555,-0.0056033028487622,-0.0991444701767832
556,0.0149607769098535,-0.1591708280189195
557,0.01239422749493,-0.2276174840286668
558,-0.0152557765358759,-0.2978218015024084
559,-0.0682348483074975,-0.3627736267705596
560,-0.1450370077316235,-0.415525807889406
561,-0.2424551020620216,-0.4496056218414848
562,-0.3557240707179122,-0.4594058387067028
563,-0.4787504302891908,-0.4405350746029416
564,-0.6044170000536918,-0.3901090131283552
565,-0.7249480565938102,-0.3069669159893384
566,-0.8323169857567905,-0.1918014616889893
567,-0.9186762448250207,-0.0471941730755596
568,-0.976788169509696,0.1224466827377985
569,-1.000434924572296,0.3110440377598258
570,-0.9847867187918192,0.5110993783593134
571,-0.9267092490596014,0.7140186172124416
572,-0.8249941197958734,0.9105016233226748
573,-0.6804995725860303,1.090977281497139
574,-0.4961930877594648,1.2460635368015995
575,-0.2770920843124893,1.3670304379103968
576,-0.0301038252564619,1.4462437997695474
577,0.2362295007323549,1.477567784543374
578,0.5120699363970175,1.4567064232048883
579,0.7866924240304161,1.3814667911800576
580,1.0489447855045222,1.25193008659564
581,1.2877381834305537,1.0705210747334188
582,1.492545570062894,0.8419710602058244
583,1.6538850204622513,0.5731745085090847
584,1.763765322674539,0.2729444272105371
585,1.8160727426655323,-0.0483236017473909
586,1.8068804272021612,-0.3790645000035233
587,1.734665337974658,-0.7070159361352062
588,1.6004217670556158,-1.0197289013133832
589,1.407665174604851,-1.305093852820183
590,1.1623250961928433,-1.5518587806834243
591,0.8725309554858988,-1.7501157681732944
592,0.5482995502106496,-1.8917339214573232
593,0.2011375240776268,-1.9707188793076929
594,-0.1564239187102292,-1.9834823737912903
595,-0.5113416421064154,-1.9290093471219747
596,-0.8505979132661048,-1.808914751518761
597,-1.161738624933638,-1.6273871534033564
598,-1.4333885003998823,-1.3910213983019468
599,-1.6557203920794208,-1.1085476293502088
600,-1.820857855433482,-0.7904686558038718
601,-1.923193209342129,-0.4486218194524503
602,-1.9596071410176048,-0.0956849132158486
603,-1.9295803987690243,0.2553517906674987
604,-1.835193030164067,0.5917238613112863
605,-1.6810117372067912,0.9014174399035106
606,-1.473870995722334,1.1736571481828717
607,-1.222558386942774,1.39933571776293
608,-0.9374188922609564,1.5713666426988475
609,-0.6298965079002474,1.684944769903003
610,-0.31203427855099,1.7377040363343044
611,0.0040443975655204,1.7297663358093605
612,0.3066496539099203,1.663680527206446
613,0.5850111028672049,1.5442556436791748
614,0.8297141993809916,1.3782971928822436
615,1.0330678567517273,1.1742598256114556
616,1.1893875099577362,0.9418333906458154
617,1.2951818979292962,0.6914823140254615
618,1.3492364337310003,0.4339602078033704
619,1.3525909315192646,0.179822538242013
620,1.308414428764051,-0.0610399721835617
621,1.2217846463318214,-0.27982575815501
622,1.0993840410104083,-0.4691854177153022
623,0.949128217659619,-0.6235072111493327
624,0.7797455032947481,-0.7391128160999717
625,0.6003286025141269,-0.8143555200390774
626,0.4198803563904785,-0.8496177893641739
627,0.2468756675399277,-0.8472100243421647
628,0.0888606356691036,-0.8111770574727214
629,-0.0478920758401684,-0.7470233527282679
630,-0.1586555492288219,-0.6613717050202107
631,-0.2404361911261605,-0.5615733409316372
632,-0.2920684396866375,-0.4552895370038257
633,-0.3142130951601399,-0.3500660973239892
634,-0.3092605508499268,-0.2529222122616524
635,-0.2811448974391109,-0.1699743497242827
636,-0.2350792568423093,-0.106113954566762
637,-0.1772265605621176,-0.0647549444077638
638,-0.1143231361059934,-0.047663428444209
639,-0.0532747519519476,-0.0548779143950914
640,-0.0007460871785902,-0.0847237106422161
641,0.0372351264980051,-0.133920498098714
642,0.0556388076536832,-0.1977773697171921
643,0.0507393644803999,-0.2704652424291636
644,0.0203526584096525,-0.3453526505252088
645,-0.036009432240955,-0.4153877208650769
646,-0.1170752630513735,-0.4735067655336734
647,-0.219844370817669,-0.5130485226407064
648,-0.3397122646782115,-0.5281527006380431
649,-0.4706835010534902,-0.5141221558916673
650,-0.6056630317147834,-0.4677297267366064
651,-0.7368118371553034,-0.3874533800766542
652,-0.8559495483497039,-0.2736267735294449
653,-0.9549842816267224,-0.1284964324313056
654,-1.0263483867377206,0.0438187096669314
655,-1.0634183146355856,0.237464874704555
656,-1.0608973769195016,0.4450827881347396
657,-1.0151417704453425,0.6581189311834452
658,-0.9244128055063702,0.8672047054174553
659,-0.7890416850629798,1.0625860543331591
660,-0.6114972757128421,1.2345834414279966
661,-0.3963518951411105,1.3740603880548936
662,-0.1501449982642851,1.4728781132659248
663,0.118850456008892,1.5243142286065967
664,0.4009494675003993,1.5234249091486782
665,0.6854505064309055,1.4673324231777736
666,0.9610876266581396,1.3554232445943135
667,1.2165188675420964,1.1894460396778035
668,1.4408287071434696,0.9735034238202476
669,1.6240214420375,0.7139363084889877
670,1.75748256534838,0.4191046724706748
