,-2.0000000000000000,0.0000000000000000
0,-1.9640291914441816,0.3700009970638019
1,-1.85760250021322,0.7256662742943836
2,-1.6851111195746258,1.053280551067964
3,-1.4536538704206536,1.3403455266034487
4,-1.1727172528178351,1.5761175990176712
5,-0.8537488962420344,1.7520642610311428
6,-0.5096445744764218,1.862218231560738
7,-0.1541729957286726,1.9034132849224072
8,0.1986345487576678,1.8753914027639125
9,0.5351010310418508,1.7807770222150858
10,0.842498200864911,1.624920487778181
11,1.1095911495837332,1.4156190262110282
12,1.3271078403695986,1.1627293515501562
13,1.488112256592706,0.8776910911747778
14,1.5882645703434684,0.5729843580748375
15,1.6259572634069988,0.261547780858465
16,1.602322171530956,-0.0438150002543549
17,1.521109673060752,-0.3310120344168962
18,1.3884473988506123,-0.5891956712284416
19,1.2124916010914233,-0.8092261674048227
20,1.0029894038157423,-0.9840449477630404
21,0.7707743207995028,-1.108940773110892
22,0.5272204668764601,-1.1816974523359782
23,0.2836826616528175,-1.202617643397884
24,0.0509500484605721,-1.1744234249318437
25,-0.1612600888934235,-1.1020403831840686
26,-0.344743881057078,-0.992277648963686
27,-0.4931668159367056,-0.8534213564593988
28,-0.6023175511536737,-0.6947631334702143
29,-0.6702483365949214,-0.5260882694128071
30,-0.6972965747656693,-0.357149997089392
31,-0.6859880725348056,-0.1971567825953745
32,-0.640828501269329,-0.0542986272082782
33,-0.5679951860438592,0.0646638049848037
34,-0.4749463099401316,0.154726795671996
35,-0.3699687001777467,0.2128718676913419
36,-0.2616883572896457,0.2381838964947847
37,-0.1585696496770932,0.2318538740149704
38,-0.0684295383571245,0.1970671088400845
39,0.0020076987603945,0.1387835354854257
40,0.0474919595898568,0.0634223397758577
41,0.0645451083254518,-0.0215319909611559
42,0.0516595161008147,-0.1079810610328528
43,0.0093869623923215,-0.1876973282100544
44,-0.0596868082662522,-0.2528164448888371
45,-0.1510806563678823,-0.296310988725625
46,-0.258662662440658,-0.3124203269566099
47,-0.3749881961746109,-0.2970135807789634
48,-0.4917139730428818,-0.247866055437455
49,-0.6000666356224356,-0.1648339080180393
50,-0.691341483003304,-0.0499170178263673
51,-0.7574052889616925,0.0927942565535206
52,-0.7911767852972129,0.2572867907139256
53,-0.7870593624154347,0.4358993366303048
54,-0.7413028094334279,0.6196910094211444
55,-0.6522743705851923,0.798885628034719
56,-0.5206238639243106,0.9633698971123016
57,-0.3493328716684818,1.1032204841512936
58,-0.1436438082930495,1.2092333528180053
59,0.0891292852740703,1.2734283492688436
60,0.3399003861676577,1.2895030270929737
61,0.5982081051285464,1.253211994205722
62,0.8526908093762993,1.1626515627242355
63,1.09161768088488,1.0184340116631874
64,1.3034501256710274,0.8237411116699735
65,1.4774061872566486,0.5842524496275168
66,1.604000197823781,0.3079502394809771
