,-2.0000000000000000,0.0000000000000000
0,-1.9659820788107487,0.3598585357215125
1,-1.8652668511036188,0.7065011055613342
2,-1.7018070857037109,1.0272693460151845
3,-1.4819971283870126,1.3105764621420335
4,-1.2143968715446891,1.5463820425545485
5,-0.9093633467900114,1.726598033884836
6,-0.5786067088791946,1.8454080293966892
7,-0.2346907758581945,1.8994860342772515
8,0.109499255634013,1.8881055091824035
9,0.4412979025681009,1.8131345453677223
10,0.7487849982228175,1.678918251611656
11,1.0212723576555929,1.492054589680734
12,1.2497299933806194,1.2610747396473232
13,1.4271332954446423,0.9960433825504724
14,1.5487163675315043,0.7080978552607953
15,1.6121211580777048,0.4089477959779525
16,1.6174369306592586,0.1103585367654007
17,1.5671297480542403,-0.1763579609728235
18,1.4658667563777097,-0.4408214117614094
19,1.3202449081285024,-0.674009201925344
20,1.1384381275849955,-0.8686111946764029
21,0.9297805943841906,-1.0192980030338956
22,0.7043066305788822,-1.1228916281351036
23,0.4722694939312378,-1.1784320933667218
24,0.2436621243379749,-1.187138703764372
25,0.0277625312568174,-1.152269585603722
26,-0.1672749292293036,-1.0788879729643972
27,-0.3347635839989981,-0.9735480772845292
28,-0.4697483036524072,-0.8439170955423766
29,-0.5691777662349066,-0.6983528075650426
30,-0.6319782638257356,-0.5454581481092475
31,-0.6590270583190485,-0.393635026369257
32,-0.6530282213378729,-0.2506594667071788
33,-0.6182986456579391,-0.1232988743132688
34,-0.5604762626375261,-0.0169899543906476
35,-0.4861662330294648,0.0644073522092412
36,-0.4025438184992282,0.1187684530601471
37,-0.3169346482686959,0.1457681844484363
38,-0.2363940750722035,0.1468481281192826
39,-0.1673072224951043,0.1250897588311253
40,-0.1150301692054132,0.0850007245987748
41,-0.0835905535920988,0.0322258930488655
42,-0.0754628225519026,-0.0268014579618501
43,-0.0914295416921368,-0.0852499514920045
44,-0.1305358181886231,-0.1363015081126095
45,-0.1901391761176195,-0.1735623629055981
46,-0.2660523980836851,-0.1914522535212971
47,-0.3527721427043264,-0.1855514092372284
48,-0.443781795378515,-0.1528870612982876
49,-0.5319132231000314,-0.0921441945658398
50,-0.6097490688585893,-0.0037890238045678
51,-0.6700450870309647,0.109901978245279
52,-0.7061508941356995,0.2449099609192482
53,-0.7124074467024131,0.3956360912040808
54,-0.6845005655409082,0.5551513168213227
55,-0.6197518572690889,0.7155219228210951
56,-0.5173313437582521,0.8681954279527564
57,-0.3783798572303854,1.0044282244024505
58,-0.2060336137449276,1.1157341144489838
59,-0.0053481315771593,1.1943316529926558
60,0.2168764154380884,1.2335680302881225
61,0.4523614639059516,1.2282981376389692
62,0.6916964480069334,1.1751994111942654
63,0.924749781377981,1.0730059558476457
64,1.1411256001641603,0.9226491769191858
65,1.3306450100943137,0.7272965163849434
66,1.48382916117863,0.492284696072498
67,1.5923611316120874,0.2249488840559611
68,1.6495043592581728,-0.0656458166241783
69,1.6504571837508806,-0.3690594441668092
70,1.5926258727408622,-0.6739034882440741
