,-2.0000000000000000,0.0000000000000000
0,-1.9643431476369289,0.368474274441893
1,-1.8588277132853337,0.7228142036167062
2,-1.6877609095826338,1.0494797925637782
3,-1.458112048696519,1.336118975307106
4,-1.1792016369825644,1.5720943511077938
5,-0.8622863726864424,1.748931225772734
6,-0.5200594852486057,1.860666559555434
7,-0.16608978830762,1.904083131777008
8,0.1857743696890222,1.878818680622257
9,0.5220085172254585,1.7873457013213412
10,0.8299948662947696,1.634823700941152
11,1.0985576559658905,1.428831718190224
12,1.3184265655165388,1.1789945323478843
13,1.4826072824337386,0.8965209365800246
14,1.5866428509135189,0.5936765001160718
15,1.6287547320594964,0.2832161978861345
16,1.6098583186463673,-0.0221959942895609
17,1.5334536818526605,-0.3105530352008643
18,1.4053982913211214,-0.5710297039022176
19,1.2335740539335631,-0.7944420573783342
20,1.027465989696424,-0.9736204516629312
21,0.797673965504356,-1.1036794859662842
22,0.5553819428105445,-1.1821733789989897
23,0.3118110196088875,-1.2091309631722733
24,0.0776830765020023,-1.186970405944085
25,-0.137278949455539,-1.1202996471467062
26,-0.3247901968600598,-1.015614088502966
27,-0.4783616740395594,-0.8809080156283653
28,-0.5935601949604683,-0.7252203329129201
29,-0.6681589498930475,-0.5581382492234538
30,-0.7021727555587193,-0.3892844206636524
31,-0.697777843484553,-0.2278136479707577
32,-0.6591218327340722,-0.0819445160366503
33,-0.592035007276141,0.0414506086169854
34,-0.5036589083192122,0.1371769376491986
35,-0.4020123167561361,0.201953824391485
36,-0.2955177405463996,0.2345453000975828
37,-0.1925133876832976,0.235778818796491
38,-0.100776207095376,0.2084521834002261
39,-0.0270808900391884,0.1571343454799635
40,0.0231822199286282,0.0878711879401201
41,0.0463104603066764,0.007812243119854
42,0.040497677210645,-0.0752216732102922
43,0.0059376897970822,-0.153206920062074
44,-0.0551830267922274,-0.2183967453362865
45,-0.1388031448857331,-0.263786834462939
46,-0.2392087777425939,-0.2835419762245809
47,-0.3493488634501785,-0.2733610869490037
48,-0.4612274060275445,-0.2307609502823103
49,-0.5663523195862115,-0.1552631484854441
50,-0.6562176162486792,-0.0484735777431251
51,-0.7227938418462674,0.0859505905608964
52,-0.7590010899768502,0.2424458910632808
53,-0.7591396468598535,0.4137931341080145
54,-0.7192553042617295,0.5914617619050256
55,-0.6374195303889195,0.7660313091071992
56,-0.5139088556071562,0.9276692194052948
57,-0.3512728069338053,1.0666412230960889
58,-0.1542852675021141,1.1738286095590027
59,0.0702200290607933,1.2412261312225366
60,0.313623323080134,1.2623949871144498
61,0.5658898768545036,1.2328473249577163
62,0.8160211659397011,1.1503418780937178
63,1.0525649618384645,1.0150745654331446
64,1.26415990643403,0.8297529257119165
65,1.4400882148372625,0.599548886443038
66,1.5708094663414776,0.3319303082850311
67,1.64844909242577,0.0363777060346467
68,1.6672171206286135,-0.2760017649180329
69,1.6237358940300577,-0.592945833625918
70,1.5172597086787831,-0.9015726005829
71,1.3497743936687625,-1.188955133885174
72,1.1259705560332942,-1.4427082077207745
73,0.8530902496480484,-1.6515593998398015
74,0.5406529109679181,-1.8058772908078065
75,0.2000722386110581,-1.8981313562999231
76,-0.1558190061204692,-1.9232612294688944
77,-0.5133147940614128,-1.8789371879408685
78,-0.8584272426999131,-1.7656987901046135
79,-1.1774963698502352,-1.5869643049750446
80,-1.4577899029554129,-1.3489096738181212
81,-1.6880652111572614,-1.0602219159789747
82,-1.8590671175820923,-0.7317378476121332
83,-1.9639383001046435,-0.3759844320771337
84,-1.998523059677824,-0.0066417606630986
85,-1.9615502311068127,0.3620466548080628
86,-1.8546866917742784,0.7158890887149201
87,-1.6824590157560189,1.041357909019308
88,-1.4520470303845672,1.3261707328102448
89,-1.172959060224251,1.5598136727851362
90,-0.8566041990311116,1.7339826892676236
91,-0.5157817659811313,1.8429229762936208
92,-0.1641119466806438,1.8836511765057264
93,0.1845656920490188,1.856050802133596
94,0.5167977198912737,1.7628372676636048
95,0.8200982440620825,1.6093951219942395
96,1.0834793380860337,1.4034961048881385
97,1.297906219774538,1.1549122527951543
98,1.4566566321897678,0.8749431727622349
99,1.5555685849522496,0.575880555153587
100,1.5931660570402877,0.2704358175705295
101,1.5706581795983117,-0.0288416695510865
102,1.4918135190580473,-0.3101281019948178
103,1.3627170695756812,-0.5628439494952396
104,1.1914231481271766,-0.7781036952334542
105,0.9875222948012032,-0.9490760085684647
106,0.7616442778359147,-1.0712382917206698
107,0.5249221960184788,-1.1425148351722587
108,0.2884443231037442,-1.1632936029324972
109,0.0627206740954466,-1.1363226615996045
110,-0.1428097193351811,-1.066493171027849
111,-0.3202071029087714,-0.960521379236916
112,-0.4633745641164184,-0.8265469392751956
113,-0.5683009726448786,-0.6736688531006144
114,-0.6331925684070517,-0.5114432536156964
115,-0.6584881367666957,-0.3493689211204182
116,-0.6467585978228227,-0.1963868156615419
117,-0.6024976499902064,-0.0604189776091393
118,-0.5318155587271549,0.0520300440298338
119,-0.4420529988474092,0.1361894193020716
120,-0.3413358050651984,0.1892404283054635
121,-0.2380943656097511,0.2104266081551511
122,-0.1405730665492185,0.2010508396959173
123,-0.0563555787787426,0.1643603737678556
124,0.0080691414201064,0.105326546064894
125,0.0476774455924218,0.0303313239631188
126,0.0591988121213589,-0.0532224020567428
127,0.0413058263055682,-0.1373559644954846
128,-0.0053036780530694,-0.2139918389532121
129,-0.0779367426187311,-0.2754370317471825
130,-0.1720463012935375,-0.3148472708117605
131,-0.2814759813159696,-0.3266472820637766
132,-0.3987961970028286,-0.3068846375412306
133,-0.5157142848237241,-0.2534980142869202
134,-0.6235375326809093,-0.1664850375226176
135,-0.7136651217016006,-0.0479599822964402
136,-0.7780833703257664,0.097902779910707
137,-0.8098383328785684,0.2650378595221879
138,-0.8034607788441688,0.4457629395616852
139,-0.7553208200778669,0.6311449347699625
140,-0.6638928533687415,0.8114404681725874
141,-0.5299158792894413,0.9765889742077696
142,-0.3564394294863627,1.1167338650050602
143,-0.1487510285571026,1.222745539077049
144,0.0858129481899065,1.286719657401863
145,0.3381652779370713,1.3024250840803018
146,0.5978614755033312,1.265678145185812
147,0.8535707680620549,1.1746232940624284
148,1.0936022228017697,1.0299047194722073
149,1.3064608201639345,0.8347186792901795
150,1.4814065201423907,0.5947421313804059
151,1.6089889416470524,0.3179392817118628
152,1.681531192533247,0.0142536807967593
153,1.6935386118210711,-0.3048008228773258
154,1.642011612703062,-0.6266319001923282
155,1.5266462825032845,-0.938120759078254
156,1.3499116895247152,-1.2262086688134923
157,1.1169987112193145,-1.4784904064083113
158,0.8356413491089543,-1.6837864796892137
159,0.5158176343000124,-1.832666783512868
160,0.1693430539908162,-1.9179004760729952
161,-0.1906253407371157,-1.934810222523761
162,-0.5501516086740528,-1.881513383796766
163,-0.8951245280292079,-1.759038017571099
164,-1.211874219335369,-1.5713074515643008
165,-1.487773118348527,-1.3249934023889434
166,-1.7117932693322562,-1.0292438458190416
167,-1.8749938895691465,-0.6952977946683914
168,-1.970916389501188,-0.33600452016881
169,-1.9958683648719209,0.0347306992341981
170,-1.9490832993358789,0.4025487221392152
171,-1.8327485764720524,0.7532587285015846
172,-1.651900616065625,1.0734516500425193
