,-2.0000000000000000,0.0000000000000000
0,-1.9647975667099944,0.3661995486494876
1,-1.860615909380408,0.7185158170416689
2,-1.6916635135876132,1.0436663183973385
3,-1.464743563465713,1.3295231650994328
4,-1.1889533234626124,1.56562324470482
5,-0.875283317901153,1.7436026907683004
6,-0.5361349152052294,1.8575361341736516
7,-0.1847786629232773,1.9041657055751384
8,0.1652216042268342,1.8830099429301304
9,0.5005923736785035,1.7963483916219882
10,0.8089150417073737,1.6490834987810792
11,1.0791457719848148,1.4484871203515204
12,1.3020671669678057,1.2038443066549178
13,1.47065164059869,0.926011755429643
14,1.5803206656741131,0.6269121968943152
15,1.629089083212096,0.318988820916445
16,1.617589161361728,0.0146455395085376
17,1.54897481228046,-0.2743006774056871
18,1.4287120415014063,-0.5371299648604246
19,1.2642670436470902,-0.7646688162842129
20,1.0647081155492546,-0.9496581469909424
21,0.8402415064722537,-1.087023966485526
22,0.6017042786051172,-1.1740392880269928
23,0.3600390714564764,-1.210371247039721
24,0.1257762687716573,-1.1980129955660794
25,-0.0914515671819982,-1.141105515653132
26,-0.2833399647230359,-1.045659779905319
27,-0.4432674282763862,-0.9191944269904568
28,-0.5665587535567732,-0.7703080856467638
29,-0.6506452490571364,-0.608208483130448
30,-0.6951155356798657,-0.442222371067829
31,-0.7016560667988206,-0.2813110057156739
32,-0.6738859875627635,-0.1336154016008316
33,-0.6170961661865864,-0.0060538681389182
34,-0.5379069262980575,0.0960084729487527
35,-0.4438629591445113,0.1690022631243799
36,-0.3429869058400045,0.2112971910700184
37,-0.2433150275750909,0.2232396866073806
38,-0.1524391340734682,0.2070841024614141
39,-0.0770784837517092,0.1668218627875789
40,-0.022703728716159,0.1079182153926912
41,0.0067677622181026,0.0369708847531515
42,0.0091895710153069,-0.0386911447419373
43,-0.0156942646250323,-0.1114474753164943
44,-0.066234029853947,-0.1738415915629629
45,-0.1389641804110309,-0.2190276498694182
46,-0.2287936714049673,-0.2411852344358354
47,-0.3292870338524156,-0.2358801634211225
48,-0.4330218046561746,-0.2003521419205441
49,-0.5320039705943715,-0.1337137401911244
50,-0.6181200543172539,-0.0370496440519366
51,-0.6836025020867127,0.086589840974824
52,-0.7214842285368841,0.2323016981989283
53,-0.7260185753778552,0.3935447826580536
54,-0.6930425316962943,0.5624461502272422
55,-0.620263767789933,0.730184487321849
56,-0.5074557218884023,0.8874319851446252
57,-0.3565494706846387,1.0248328994370648
58,-0.1716161914938745,1.133494997402816
59,0.0412605619723663,1.2054692222999224
60,0.2742180619503347,1.2341932505577609
61,0.5179430897953324,1.2148761641567751
62,0.7620812713369559,1.14480414148375
63,0.9957081008398198,1.0235507564520354
64,1.2078394568698567,0.8530799923779611
65,1.3879572440393375,0.6377352069570988
66,1.526524799670598,0.384112780207337
67,1.6154669376227977,0.1008247724428292
68,1.648590957039158,-0.201839657399949
69,1.621927556368294,-0.5123393354879013
70,1.5339742411298851,-0.8183736136165332
71,1.3858283254306698,-1.1074199046180315
72,1.181201787808286,-1.3672913938671856
73,0.9263158052379858,-1.5866889290126065
74,0.6296784886398061,-1.7557211501232128
75,0.3017549052998774,-1.8663682233476848
76,-0.0454563694109867,-1.912867024787472
77,-0.3989214255204881,-1.8919991723121663
78,-0.7451215401452331,-1.8032677546016127
79,-1.0706310867753148,-1.648953748248578
80,-1.3626964619790556,-1.4340487012380283
81,-1.6097894938298616,-1.166066028679225
82,-1.8021098852267488,-0.8547389394497313
83,-1.9320135387340944,-0.5116183197931359
84,-1.9943469999919587,-0.1495885885379975
85,-1.9866725838832524,0.2176766154141312
86,-1.909373806270224,0.5762942329856807
87,-1.765636293921883,0.912760732988235
88,-1.561305122404124,1.2145234500759567
89,-1.304625261510466,1.4705083946774398
90,-1.0058772179557849,1.6715806761426972
91,-0.676924798679259,1.8109168593063556
92,-0.3306959461460701,1.8842727209813008
93,0.0193793707680682,1.8901347879488108
94,0.3599483327414488,1.8297494866401696
95,0.678304967136306,1.7070294565437203
96,0.9629244071643384,1.5283423013993265
97,1.2039375638155978,1.302192501935157
98,1.3935250045019636,1.0388121323457504
99,1.5262127648650177,0.749680177043623
100,1.599057550756474,0.4469934387996575
101,1.6117140869716866,0.1431141151609123
102,1.5663829821363309,-0.1499799983834533
103,1.4676431351094488,-0.4212170798379509
104,1.322178135991805,-0.6609006066752197
105,1.1384110547598043,-0.8611051323771429
106,0.9260662274584144,-1.015980927327909
107,0.6956799442031986,-1.1219544335428473
108,0.458084160597391,-1.1778166137370347
109,0.2238883927783376,-1.184696750927143
110,0.0029847717643896,-1.1459248086350524
111,-0.1959001599274086,-1.066790824455602
112,-0.3655858537555022,-0.9542147220792788
113,-0.5007328406959627,-0.8163441523728748
114,-0.5980393379029608,-0.6621013105256467
115,-0.6563311934870887,-0.500701965182437
