,-2.0000000000000000,0.0000000000000000
0,-1.967225702837256,0.352947012703446
1,-1.8701508354723877,0.693368600045323
2,-1.7124698847641169,1.0092389685365126
3,-1.500168867700528,1.2895221734199922
4,-1.2412729027991352,1.5246133649575258
5,-0.945508612822314,1.706717631509652
6,-0.6238964398891029,1.8301500872695984
7,-0.2882910529115703,1.8915444311991747
8,0.0491097098424148,1.8899613569840763
9,0.3762655963901518,1.826892729125234
10,0.6817823025989724,1.7061621475199331
11,0.9553660327811824,1.5337271842631268
12,1.1882245144788526,1.3173929766003452
13,1.3733972815808442,1.0664507962238263
14,1.506001374463199,0.7912585066790552
15,1.5833825587081822,0.5027823172473216
16,1.6051665494144507,0.2121208304431677
17,1.5732093407136511,-0.0699670089618525
18,1.4914503643488406,-0.3335088469911069
19,1.3656766216048548,-0.5697208903295281
20,1.2032099442451605,-0.7713473500454573
21,1.012532956937528,-0.9329228787227388
22,0.8028719789518902,-1.05094725514142
23,0.5837568954994234,-1.123965779004675
24,0.3645788691946897,-1.152553320358515
25,0.1541666151053819,-1.1392045120761098
26,-0.0395991593124471,-1.0881369646699266
27,-0.2101155874578646,-1.0050184142656629
28,-0.3523170435359262,-0.8966321979917233
29,-0.462852934946943,-0.7704982240185128
30,-0.5401767508192524,-0.6344685378970957
31,-0.5845435797239841,-0.4963175947281898
32,-0.5979177616985927,-0.3633473843168494
33,-0.5837966816674922,-0.2420266263469719
34,-0.546960736130228,-0.137681403286644
35,-0.4931630211851847,-0.0542519224034133
36,-0.4287751308796618,0.005873273678823
37,-0.3604074864366766,0.0419382317225927
38,-0.2945237439515148,0.0548124770313246
39,-0.2370689989390625,0.0468970780711572
40,-0.1931307147410898,0.0219494047038085
41,-0.1666495884369176,-0.015163877242176
42,-0.1601950168288054,-0.0587724841318142
43,-0.1748165606584454,-0.1027508735326143
44,-0.2099789859436666,-0.1408911782072567
45,-0.2635842722522052,-0.1672813841329744
46,-0.332079621624025,-0.1766691446424962
47,-0.4106461895359156,-0.1647923077379946
48,-0.4934591995816088,-0.1286588480887694
49,-0.5740064932488322,-0.0667613621479212
50,-0.6454495807631978,0.0207855138097587
51,-0.701009044119904,0.1321926205241798
52,-0.734354808071642,0.2640324033229481
53,-0.7399814059329116,0.4113629458027616
54,-0.7135489463140605,0.5679348368249773
55,-0.6521720096996874,0.7264716529390417
56,-0.5546411002942435,0.8790111169018309
57,-0.4215644369544695,1.0172908759848005
58,-0.2554216387676176,1.133160483681976
59,-0.0605250676415859,1.2189996819738642
60,0.1571109674352308,1.2681225438605974
61,0.3899884734798432,1.275147477847569
62,0.6294225558962476,1.2363145013013592
63,0.8659038893191028,1.1497334960643686
64,1.089510744583997,1.015550262349343
65,1.2903518793386852,0.8360209424900472
66,1.4590199065043403,0.6154896198898324
67,1.5870340132267964,0.3602684124961422
68,1.6672511533004843,0.0784239623772371
69,1.694226071754525,-0.2205213424559416
70,1.6645026882866276,-0.5259610006939635
71,1.5768223693087349,-0.8266329454469217
72,1.432238319669188,-1.1110862609190413
73,1.234129554486478,-1.3681653696362448
74,0.9881124734605068,-1.5874899893260817
75,0.7018527427992405,-1.7599091569116148
76,0.3847847755032792,-1.8779086205984683
77,0.0477503751226669,-1.935952866936112
78,-0.297428128823688,-1.930745890103602
79,-0.6384218504422288,-1.8613983964906036
80,-0.9628957764654806,-1.7294933047872292
81,-1.2590137059463848,-1.5390459586600915
82,-1.5159254507187647,-1.2963602055450432
83,-1.7242147634829732,-1.0097861922861973
84,-1.876288163866176,-0.6893901689773316
85,-1.9666874457188084,-0.3465505707942832
86,-1.9923120515568244,0.0065020204503818
87,-1.9525415359280147,0.3571809021833214
88,-1.84925282252881,0.6930535183891993
89,-1.686731683250416,1.0023436016913725
90,-1.4714826129511698,1.2744032235788243
91,-1.211945822628102,1.500134187816674
92,-0.9181342160583268,1.6723405395739257
93,-0.6012067602372038,1.7859971269165626
94,-0.2729974453715227,1.8384229944728057
95,0.0544790713236259,1.8293527322879108
96,0.3695231178583729,1.7609035441384098
97,0.6612250224056269,1.637440523319556
98,0.919898650119506,1.4653472111699053
99,1.1374546652017592,1.252712752193203
100,1.307697619196306,1.008950654175198
101,1.4265345796499362,0.7443671426550543
102,1.492087171020544,0.4696992307769977
103,1.5047034060820217,0.1956438123015555
104,1.466870329351798,-0.0676007236985067
105,1.3830330567606608,-0.3107596674559643
106,1.2593300648624033,-0.5258550305515806
107,1.1032583597835657,-0.70651017067715
108,0.9232852660724375,-0.8481730935343209
109,0.728425875827215,-0.9482494847028748
110,0.527806584809071,-1.0061408726413952
111,0.330235553988574,-1.0231878550766866
112,0.1438003576845389,-1.0025228198126093
113,-0.0244884544937959,-0.9488408446067534
114,-0.1689915677339061,-0.8681012686954273
115,-0.2856597431208006,-0.7671756120394575
116,-0.3721679273071648,-0.6534599288593699
117,-0.427959469313987,-0.5344712081539592
118,-0.4541997039167738,-0.4174480066707401
119,-0.4536425894011795,-0.3089750958317592
120,-0.4304183109855172,-0.2146505466495
121,-0.389753577951223,-0.1388114343744832
122,-0.3376395704286175,-0.0843313282859302
123,-0.2804649773143317,-0.0524990892326245
124,-0.2246331922139703,-0.042984405517654
125,-0.1761834232511426,-0.0538911549842703
126,-0.1404351936824191,-0.0818952979248658
127,-0.1216744785672011,-0.1224597936267544
128,-0.1228975990142808,-0.1701151965010845
129,-0.145626083286934,-0.2187913112072772
130,-0.1898021446367426,-0.2621827284098225
131,-0.253770391557528,-0.2941293476825261
132,-0.3343470724412475,-0.3089922050540603
133,-0.4269737721264539,-0.3020050987707239
134,-0.5259482348537328,-0.2695836407152697
135,-0.624721092388844,-0.2095753992396428
136,-0.7162439168326379,-0.1214376451289102
137,-0.7933513587258145,-0.0063327302899088
138,-0.8491583029764086,0.1328648496436032
139,-0.8774520688012498,0.2916513249566638
140,-0.8730597422131388,0.464063634239462
141,-0.8321717612522872,0.6429293747260763
142,-0.7526048294111123,0.8201855696208893
143,-0.6339900214981845,0.9872516083892534
144,-0.4778754384011967,1.1354389061118233
145,-0.2877367987331622,1.2563778392770262
146,-0.0688937358295758,1.342441447061822
147,0.1716659095974413,1.3871452949525187
148,0.4255470626845093,1.3855037909432493
149,0.683282752858924,1.3343250861561706
150,0.9347292400369906,1.2324293990323905
151,1.169503336852061,1.0807790513695208
152,1.377442129820872,0.8825125359682277
153,1.5490640145078245,0.642879361908866
154,1.6760096550449757,0.3690770376015378
155,1.7514421762569663,0.0699961372388644
156,1.7703875693609583,-0.2441162627611565
157,1.7299988659895504,-0.5620605994019171
158,1.6297309937146034,-0.8721388558270363
159,1.471417215685357,-1.162638708615527
160,1.2592424937023734,-1.422326328079872
161,0.9996137927932202,-1.6409257958356762
162,0.7009320490036328,-1.80956354525374
163,0.3732750318189713,-1.921157670370479
164,0.0280044380899721,-1.9707343237996016
165,-0.3226859363056691,-1.9556566267050544
166,-0.666261351978611,-1.8757553976579155
167,-0.9903551544787292,-1.733355393859462
168,-1.2832733398940517,-1.533195445697006
169,-1.5344724603277735,-1.2822456375539382
170,-1.7349898255446743,-0.9894293237023584
171,-1.8778070733921457,-0.665262053601936
172,-1.958131163528432,-0.3214232178372771
173,-1.9735805590745872,0.0297207584611798
174,-1.9242686276960013,0.3756206927110468
175,-1.8127809200836584,0.7040542148865302
176,-1.6440477559645972,1.0036182712168469
177,-1.4251182451054492,1.2641830418973723
178,-1.1648462764414025,1.477287573524774
179,-0.873502919446004,1.6364601422527976
180,-0.5623329184453303,1.7374498463508323
181,-0.2430753747627244,1.7783600138900084
182,0.0725298060597865,1.7596785117657594
183,0.3732276399279197,1.684204746379397
184,0.6487044325536271,1.5568778351922408
185,0.8899947803249431,1.384514884414433
186,1.089821627143334,1.175472325112631
187,1.242855030867902,0.9392466529225272
188,1.3458791657133553,0.68603352998099
