,-2.0000000000000000,0.0000000000000000
177,-1.0962807004360855,1.5833336712296997
178,-0.7867025080053887,1.7346236839738327
179,-0.4581080036880675,1.8243358314646088
180,-0.1229130707196164,1.8506452845268329
181,0.2064722921745368,1.8142533871491984
182,0.5181601856408631,1.7183130658624886
183,0.8012709743960036,1.5682487686646531
184,1.0463679446208425,1.3714801432198374
185,1.2458215244188884,1.1370629939311143
186,1.3940875285174652,0.8752647343510205
187,1.4878879802222258,0.5970944059038813
188,1.526287661701937,0.3138092359213147
189,1.5106644299594305,0.0364205726884805
190,1.44457627943944,-0.2247781730978382
191,1.333532900314982,-0.4606402172517334
192,1.18468385036218,-0.6635316172687524
193,1.0064392239335618,-0.8276190498373039
194,0.8080416891201402,-0.9490670551246606
195,0.5991108365072335,-1.026137061754532
196,0.3891818466545806,-1.0591852450667658
197,0.1872604934847846,-1.0505611123145102
198,0.0014154623204243,-1.0044134210811249
199,-0.1615730705735875,-0.9264143975181196
200,-0.2964925732179026,-0.8234170227429766
201,-0.399892654232552,-0.7030632199956037
202,-0.4701868039951695,-0.5733629588752428
203,-0.5076578632238241,-0.4422654956815893
204,-0.5143684391182919,-0.317244137352692
205,-0.4939821368808297,-0.2049150472240223
206,-0.4515058086470472,-0.1107087500933598
207,-0.3929668346489857,-0.0386102355856759
208,-0.3250425604569976,0.0090199608283592
209,-0.2546612713314992,0.0315354277339512
210,-0.1885953832995902,0.0300005225963286
211,-0.1330678101606035,0.0070948793979184
212,-0.0933917150231864,-0.0330687274460473
213,-0.073662112664678,-0.0852033457821318
214,-0.0765151412389012,-0.1431699859293836
215,-0.102967398493791,-0.200346134791706
216,-0.1523437058788439,-0.2500215161624683
217,-0.2222972201909767,-0.2858005886429348
218,-0.3089211730317912,-0.3019909021911029
219,-0.4069469090836912,-0.2939570928327753
220,-0.5100185394192878,-0.2584219512924155
221,-0.6110306379363608,-0.1936985758539475
222,-0.7025121774030473,-0.0998409888805593
223,-0.7770374848718338,0.0212954021099707
224,-0.8276435136479361,0.1660876770161254
225,-0.8482322550024999,0.3292731216151863
226,-0.833937673371913,0.5041656387370841
227,-0.7814381200974035,0.6829512600615059
228,-0.689197690378912,0.8570491696244876
229,-0.5576233183243193,1.017521290179974
230,-0.3891283983559127,1.1555109251950697
231,-0.1880981881528601,1.2626893191166175
232,0.0392430240861963,1.3316883791299317
233,0.2850582429105467,1.356498227267998
234,0.5402082653839624,1.3328097068592777
235,0.7946328876008897,1.258284387122532
236,1.037785806267744,1.1327378831842967
237,1.25910344748539,0.9582262838257696
238,1.4484861195273684,0.7390299698998654
239,1.5967690636012195,0.481533901536605
240,1.6961612101772745,0.1940083258015557
241,1.7406307323394876,-0.1137014221894534
242,1.7262187658221717,-0.4305630066120064
243,1.6512658347683515,-0.7448062866943992
244,1.5165394371660774,-1.0444138419283775
245,1.3252557231580222,-1.3176309561614508
246,1.0829930346463277,-1.5534721076124904
247,0.7975000402045311,-1.7422009932102107
248,0.4784060629780755,-1.8757621653243672
249,0.1368457330198891,-1.9481444312456544
250,-0.2149859135546076,-1.9556591668083032
251,-0.5643285059004084,-1.8971204876793573
252,-0.8983798216975973,-1.773918630048947
253,-1.2048245448559796,-1.5899827125944912
254,-1.4723448441912408,-1.3516340599579284
255,-1.6910900826852888,-1.0673362318359656
256,-1.853084774813952,-0.7473525903203677
257,-1.9525566788390776,-0.4033264332904725
258,-1.9861705136725307,-0.0478022284307633
259,-1.9531570586986893,0.3062908620074367
260,-1.8553321314476767,0.6461702942488017
261,-1.6970049221190848,0.9597227926543138
262,-1.484780164113198,1.235995284834856
263,-1.2272634038425103,1.4656325784854871
264,-0.9346829794476356,1.6412427292779403
265,-0.6184460256839313,1.7576744100876132
266,-0.2906487204342818,1.812194662456161
267,0.0364370555152148,1.8045600003945208
268,0.3508775478120325,1.7369787294147123
269,0.6415684933046066,1.613967311301449
270,0.8986822699318732,1.442108415900246
271,1.1140512840781818,1.2297227313675605
272,1.2814711427897667,0.986470448638217
273,1.3969109972317544,0.7229014171647481
274,1.4586228436984454,0.4499751465231058
275,1.4671463205947366,0.1785730044700613
276,1.4252104194144883,-0.080974913833645
277,1.3375383049419527,-0.3193266990271622
278,1.2105658904186298,-0.5285097084426651
279,1.0520887291987135,-0.7022290387060968
280,0.8708549834384456,-0.836090221100849
281,0.6761245651859285,-0.9277271714127412
282,0.4772159098953485,-0.9768310181264012
283,0.2830621773181514,-0.9850801965189824
284,0.1017979694655636,-0.9559769040881892
285,-0.0596040510858805,-0.894599441017624
286,-0.195629880336146,-0.8072838982808159
287,-0.302440873144344,-0.7012519198113789
288,-0.3780010922989597,-0.5842037010350541
289,-0.4221104202701391,-0.4638968811091544
290,-0.4363432007540168,-0.3477324729000829
291,-0.4238968127147189,-0.2423684339437454
292,-0.3893589744927419,-0.1533799435239742
293,-0.3384065186913229,-0.0849829934379816
294,-0.277451681170986,-0.0398346447778462
295,-0.2132544519441246,-0.0189194099470384
296,-0.1525211230965616,-0.0215268782764457
297,-0.1015097644040323,-0.045321126314559
298,-0.0656629342131924,-0.0864978624948687
299,-0.0492865136309658,-0.1400208731699439
300,-0.0552912062743816,-0.1999253754042365
301,-0.0850100884908526,-0.2596725334424365
302,-0.1381017798140946,-0.312536822782906
303,-0.2125445158715789,-0.3520062532426474
304,-0.3047218541620811,-0.3721747718681134
305,-0.4095961480150249,-0.3681064922949691
306,-0.5209615087615557,-0.3361527245149348
307,-0.6317639553303982,-0.2742050450382962
308,-0.7344730199877638,-0.1818707439527434
309,-0.8214864064540943,-0.0605607640702165
310,-0.8855475136104396,0.0865154731176512
311,-0.9201548333622198,0.2544493853174861
312,-0.9199424470165816,0.4368230723411547
313,-0.8810120738928651,0.6259815653326128
314,-0.8011993133117044,0.8133752309239548
315,-0.6802597650141136,0.9899565140743334
316,-0.519964470574305,1.1466123802334376
317,-0.3240984120764674,1.274611874992646
318,-0.0983604306769439,1.3660472547192155
319,0.1498323333622524,1.4142472055711042
320,0.411627752069162,1.4141417625999049
321,0.6770977547741663,1.3625606181029088
322,0.9356573391112832,1.25844947476991
323,1.1765247524871414,1.1029928177101953
324,1.3892018898256664,0.8996357772123261
325,1.563952770474466,0.6540024301381613
326,1.692257810603893,0.3737127226920288
327,1.7672225089927156,0.0681049632626216
328,1.7839210760095825,-0.252124693984535
329,1.739658372279719,-0.5753503879433679
330,1.6341371555225357,-0.8894936532968091
331,1.469521894086131,-1.1825284076894915
332,1.2503950965275332,-1.442991290499012
333,0.9836070101996206,-1.6604744059876473
334,0.6780244297274842,-1.8260781711094376
335,0.3441890002717439,-1.9328036506556845
336,-0.0061004166253047,-1.975866404204532
337,-0.3602632210019062,-1.9529173498682777
338,-0.7054495994031365,-1.8641603090166483
339,-1.0290675464787955,-1.7123605419398409
340,-1.319301112223616,-1.502743501780321
341,-1.5655969505240304,-1.2427879951073804
342,-1.7590976436643344,-0.941922712149951
343,-1.8930026644372353,-0.6111394564740272
344,-1.9628411020648568,-0.2625401603339084
345,-1.9666442688730983,0.0911622559084118
346,-1.9050108363350045,0.4371670713021574
347,-1.7810620113236395,0.763109854939175
348,-1.6002892305463694,1.057564343525372
349,-1.3703016928589642,1.3105000769372463
350,-1.1004855413103982,1.5136758572084492
351,-0.8015904418323407,1.6609520986393178
352,-0.4852625023183583,1.7485089052478642
353,-0.1635447881343164,1.7749610694770277
354,0.1516319867797775,1.7413659286640215
355,0.4489457382506383,1.6511249214547374
356,0.7181441851718751,1.5097845262199356
357,0.9504506395335132,1.324746812401437
358,1.13889685896664,1.1049038826604465
359,1.2785689281047796,0.8602138419597881
360,1.3667562838346714,0.601238445439086
361,1.402998579314779,0.3386641363711073
362,1.3890298756449382,0.0828287202056437
363,1.3286244320978136,-0.1567245892259379
364,1.2273529110492012,-0.371645540500012
365,1.0922619093148094,-0.5551098849128707
366,0.931493182658972,-0.7020726191916626
367,0.7538615848981445,-0.8094309014382322
368,0.5684124758505668,-0.8760905167990484
369,0.3839800860697441,-0.90293443132464
370,0.2087680312006855,-0.8926966679669851
371,0.0499718642324749,-0.8497492440554183
372,-0.0865386928658748,-0.7798140110879455
373,-0.1964632737806215,-0.6896147414104647
374,-0.2772293408406974,-0.5864875475748499
375,-0.3280590511509309,-0.4779695709938224
376,-0.3499425035099197,-0.3713867519636491
377,-0.3455199672890395,-0.2734613550768333
378,-0.3188801564350676,-0.1899587829513939
379,-0.2752857077489168,-0.1253911255155223
380,-0.2208405561618415,-0.0827919653926092
381,-0.1621167018223279,-0.0635733359372715
382,-0.1057598007724662,-0.067471584085108
383,-0.0580939909326392,-0.0925844270135593
384,-0.0247463422276467,-0.1354969263310413
385,-0.0103102964240299,-0.1914896574530678
386,-0.0180654891522385,-0.2548182404092026
387,-0.0497685198559553,-0.3190498207589564
388,-0.1055256922751012,-0.3774392190432261
389,-0.1837546602184345,-0.4233254436907438
390,-0.2812374787485555,-0.4505281842612932
391,-0.393262994194891,-0.4537238226299353
392,-0.5138520288461336,-0.4287814244922665
393,-0.636054644900028,-0.3730410594196522
394,-0.7523051099549447,-0.2855195553871265
395,-0.8548172115437291,-0.1670322919888423
396,-0.9360004267489828,-0.0202237084161995
397,-0.9888762508947916,0.1504963471699561
398,-1.00747378794369,0.3391086844296325
399,-0.9871845179816892,0.5382269521290333
400,-0.9250579489613728,0.7394153492920149
401,-0.8200225486741428,0.933567481915754
402,-0.6730198136172768,1.1113288490536668
403,-0.4870434016721235,1.263543131077736
404,-0.267079743421142,1.3817010772627978
405,-0.0199512401222276,1.4583704196794232
406,0.2459321679833917,1.4875858982851635
407,0.5209028439090677,1.4651801417990684
408,0.7944325043349094,1.389038736500475
409,1.055578935969128,1.259266212324833
410,1.2934623005020125,1.07825372560784
411,1.4977493441323568,0.8506437322348639
412,1.6591232296865208,0.5831917129228883
413,1.7697171529418154,0.2845298104167135
414,1.823491373723676,-0.0351581590440985
415,1.8165357221252536,-0.3645366675389973
416,1.747282920851517,-0.6915761786921464
417,1.6166220459727625,-1.0040485616927417
418,1.4279059467536854,-1.2900383011716297
419,1.186851252475599,-1.5384467092610108
420,0.9013344871267596,-1.7394665172264372
421,0.5810925638722136,-1.885005440042568
422,0.2373403189322576,-1.9690395143901636
423,-0.1176784358656144,-1.9878801085407705
424,-0.4711867895422617,-1.9403423494443497
425,-0.8103958024776361,-1.8278071308688717
426,-1.1230278462202972,-1.654173652621418
427,-1.3978191470192638,-1.4257043733593415
428,-1.6249793829180172,-1.15076910998975
429,-1.7965881139033963,-0.8394995606261354
430,-1.9069106792059036,-0.5033695552708681
431,-1.95261984301952,-0.1547196626974325
432,-1.932913740381504,0.1937527498682227
433,-1.8495253705202408,0.529515409001367
434,-1.7066237877996762,0.8407119227853479
435,-1.5106120232033453,1.1166390032764255
436,-1.2698314060900129,1.3481692860615695
437,-0.9941861325269252,1.5281014818938383
438,-0.6947054505305699,1.651422995865816
439,-0.3830635425268016,1.7154742176906752
440,-0.0710789581613597,1.7200082313792693
441,0.229783792786309,1.6671445010880568
442,0.5088881685232958,1.561219937532895
443,0.756854046149572,1.408545410262562
444,0.9659219814819824,1.217080028799651
445,1.1302377011392513,0.9960391732690584
446,1.246045089682514,0.7554551444971133
447,1.311780293217485,0.5057112931466798
448,1.3280642317664046,0.2570714884531698
449,1.2975955750526906,0.0192267575557121
450,1.2249508657108867,-0.1991201270271848
451,1.1163027529986271,-0.3906133565997404
452,0.9790710288088778,-0.5495302278016316
453,0.8215241628378824,-0.6719824701447275
454,0.6523511766821617,-0.75602468356188
455,0.4802248802592098,-0.8016663318091884
456,0.3133776669347788,-0.8107883944025895
457,0.1592102229059761,-0.7869703493284063
458,0.0239516967342185,-0.7352374236606976
459,-0.0876128126076711,-0.6617418072504417
460,-0.1723350237388379,-0.5733945983888976
461,-0.2288080821951402,-0.477467495500779
462,-0.2573789901029878,-0.3811845611462084
463,-0.2600693995233783,-0.2913247043936453
464,-0.2404098274671486,-0.2138548430515248
465,-0.2031965983650985,-0.1536120544809611
466,-0.1541845965990197,-0.1140504852121336
467,-0.0997320364353939,-0.0970654901051918
468,-0.04641577977879,-0.1029035723783759
469,-0.0006371426636294,-0.1301623860861085
470,0.0317614376583901,-0.1758805516726507
471,0.0458490716984442,-0.2357125416458501
472,0.0379101592982182,-0.3041796348441842
473,0.0056833767164113,-0.3749841204837396
474,-0.0514767027257324,-0.4413707422307984
475,-0.132524127894212,-0.4965169629529498
476,-0.2347367258671675,-0.5339321200890228
477,-0.3538218834792617,-0.5478450041780409
478,-0.4841084212654425,-0.5335598567549688
479,-0.6188157098468118,-0.4877622282776624
480,-0.7503872762249096,-0.4087584946124275
481,-0.8708728488460672,-0.2966359905601438
482,-0.9723402567763896,-0.1533345309687685
483,-1.0472969546804467,0.0173756273906724
484,-1.0891002739899476,0.2100097812955959
485,-1.0923358378325203,0.4175745349280658
486,-1.05314491100145,0.6318546883164282
487,-0.9694837268951856,0.8437685969449176
488,-0.8413009364750533,1.043775879927991
489,-0.6706231154233877,1.22231864352345
490,-0.4615425671701167,1.3702755577034695
491,-0.2201062687978794,1.4794072675076453
492,0.0458904937366464,1.5427717835202868
493,0.3271976878647411,1.5550896744044107
494,0.6134789640379432,1.5130410281762938
495,0.8937389568807286,1.415479161141125
496,1.1567905233592282,1.2635497960692568
497,1.3917409140091217,1.0607087312650965
498,1.5884747745641283,0.8126356798138736
499,1.738111803479208,0.5270467561683296
500,1.8334178537727472,0.2134128007935113
501,1.869150224597688,-0.1174048584171901
502,1.8423207514556248,-0.4535857142975184
503,1.7523639436771383,-0.7828297665335648
504,1.6012016666766216,-1.0928645449283678
505,1.3932005286002385,-1.3719570407656896
506,1.1350229906149407,-1.6094077575984964
507,0.835378051874451,-1.796004781309529
508,0.5046819396954827,-1.9244174765982476
509,0.1546433496748936,-1.9895120661440944
510,-0.2022087621961524,-1.9885748185258432
511,-0.5530341940515244,-1.9214327020679045
512,-0.8852049797720273,-1.7904659636932665
513,-1.1868203205243748,-1.6005119520804552
514,-1.4471903237250248,-1.3586643983182574
515,-1.657267316807114,-1.0739770685892625
516,-1.8100058828382288,-0.7570849949361997
517,-1.9006360039879011,-0.4197601737668772
518,-1.9268376466069312,-0.074421527741664
519,-1.888809594895702,0.2663790782889899
520,-1.789230131157685,0.5904719833617151
521,-1.633112047261046,0.8865633070602845
522,-1.4275592278369125,1.1446853188253383
523,-1.1814364510691429,1.356584043182831
524,-0.9049679045792368,1.5160275138162524
525,-0.6092830350364701,1.6190218070214542
526,-0.3059305983851347,1.6639262755599846
527,-0.0063830517567994,1.6514640658400506
528,0.2784463271973252,1.5846288164389664
529,0.5386519997685979,1.4684931794099247
530,0.7657305977822269,1.3099292567699328
531,0.9529041149858845,1.1172549966006768
532,1.0953582172196412,0.8998238639167837
533,1.1903861123594055,0.6675775410522934
534,1.2374329192884934,0.4305829105311455
535,1.2380401763051547,0.1985750646289181
536,1.195694811231256,-0.0194724478394006
537,1.1155913375411783,-0.2157304551106184
538,1.0043200346582082,-0.383832839372845
539,0.869497229649991,-0.5191170620533545
540,0.7193563660486565,-0.6187764239096164
541,0.5623202055538603,-0.6819182794750833
542,0.4065751855479254,-0.7095270021689493
543,0.2596686221613139,-0.7043350976881333
544,0.1281481256770155,-0.6706102696146675
545,0.0172603499829874,-0.6138702428903762
546,-0.0692768580781814,-0.540540558208391
547,-0.129418560558275,-0.4575732025781218
548,-0.1628469297224199,-0.3720457139202621
549,-0.1709338711581327,-0.2907612084363053
550,-0.1566149257737534,-0.2198695927226655
551,-0.1241816846795023,-0.1645290500142372
552,-0.079003959286164,-0.1286247905733367
553,-0.0271963960628804,-0.1145591334230389
554,0.0247530542600486,-0.1231233830309671
555,0.0703735401699602,-0.1534578553498097
556,0.1036003960859955,-0.2031019920991333
557,0.119142796583933,-0.2681319942049413
558,0.112810922648495,-0.3433790231485063
559,0.0817855800902437,-0.4227169748153455
560,0.0248160451963024,-0.4994053202973034
561,-0.0576645494855862,-0.5664697024570972
562,-0.1635129058624773,-0.6171010126899998
563,-0.2889405370347912,-0.645052645740477
564,-0.4286677082229823,-0.6450155932995277
565,-0.5761595831030338,-0.6129519936828892
566,-0.7239336887502875,-0.5463696617967196
567,-0.8639241934085894,-0.4445228918397023
568,-0.9878855575199708,-0.3085283243356908
569,-1.087816013647234,-0.1413887334273993
570,-1.156380159592484,0.052077973260921
571,-1.18730977132959,0.2654026529022531
572,-1.1757627712332588,0.4907152967053984
573,-1.1186220874412325,0.7190711816463036
574,-1.0147188305760746,0.9408383365438022
575,-0.8649676704102028,1.1461287389702726
576,-0.6724063564987786,1.32525336016217
577,-0.4421358031856299,1.4691798052593508
578,-0.181161840252471,1.569970925588486
579,0.1018556050105246,1.6211834309296462
580,0.3969357011837702,1.6182071770908766
581,0.69317810853883,1.558528374807175
582,0.9792150617547988,1.4419033432823989
583,1.2436940792039055,1.270433460487861
584,1.4757696147858788,1.0485364563194386
585,1.6655813460388753,0.7828139451329528
586,1.8046972049543224,0.4818198795915956
587,1.8865006905702608,0.1557392044656603
588,1.9065043921141305,-0.1840098184282336
589,1.8625748902922563,-0.5252325516303742
590,1.755058144337825,-0.855454306522039
591,1.586798932553938,-1.1624342511631367
592,1.3630526885616892,-1.4346741812535353
593,1.0912929434601448,-1.661899554774284
594,0.780922320073709,-1.8354913497275225
595,0.4428994096894889,-1.9488494496847033
596,0.0892976905962639,-1.9976712958655272
597,-0.2671842565678291,-1.9801333279826707
598,-0.6137397630412895,-1.8969670948567048
599,-0.9379756036959824,-1.751426648707893
600,-1.2284151335358895,-1.5491487254668117
601,-1.4749609622772986,-1.2979120315637536
602,-1.6692969538194904,-1.0073064829228249
603,-1.8052121118270688,-0.6883272654900385
604,-1.8788324787936872,-0.3529119232422826
605,-1.8887513678964856,-0.0134411760760444
606,-1.8360528697855616,0.3177742876302383
607,-1.7242284154817455,0.6289982799556902
608,-1.5589910073398807,0.9095426059111058
609,-1.3479963289154695,1.1501888850118167
610,-1.1004840991451132,1.3435404941045794
611,-0.8268565552992624,1.4842897348009374
612,-0.5382136715902541,1.5693893079984855
613,-0.2458665226418322,1.59812163754573
614,0.0391489968813977,1.5720643156760317
615,0.3065361164257843,1.4949547228593698
616,0.5471580666033985,1.37246148099039
617,0.7533973623304886,1.2118746169672738
618,0.9194380164993798,1.0217299482267876
619,1.0414589599990531,0.8113860852408681
620,1.1177312158163166,0.590574446771998
621,1.1486159639721245,0.3689437122390745
622,1.1364653224775256,0.1556201483904338
623,1.0854322356832666,-0.0411957507916907
624,1.001200090225028,-0.2145778290903293
625,0.8906463717889903,-0.3591523744498451
626,0.7614576607215578,-0.4712936449848165
627,0.6217154027925346,-0.5492287861407589
628,0.4794730855077308,-0.5930485580839407
629,0.3423456477199629,-0.6046248805533337
630,0.2171311459228408,-0.5874407115354552
631,0.1094829372413778,-0.5463419909661932
632,0.0236480050482344,-0.4872251005718145
633,-0.0377163220711738,-0.4166763394002027
634,-0.0736389589396108,-0.3415821475022756
635,-0.0848409971880223,-0.2687301228217603
636,-0.0736515316200854,-0.2044212080733457
637,-0.04383839559422,-0.1541127617148207
638,-0.0003630307566617,-0.1221106041675199
639,0.0509275356404131,-0.1113256272988587
640,0.1036555265445626,-0.1231072940515935
641,0.1512956700635864,-0.1571624944445736
642,0.1875670678001735,-0.2115639511163328
643,0.2068134299608675,-0.2828478890121974
644,0.2043519823313895,-0.3661962164651562
645,0.1767728682931428,-0.4556942250423601
646,0.1221732810065956,-0.5446510085642289
647,0.0403137512241278,-0.6259666124702639
648,-0.0673121680351835,-0.692527508565805
649,-0.1974993206645463,-0.7376104656035819
650,-0.3454434755201272,-0.7552743290185773
651,-0.5049404513981977,-0.7407196630843236
652,-0.6686630065843872,-0.6905976277185962
653,-0.8285027456409212,-0.6032517951454485
654,-0.9759609765115635,-0.4788797497396112
655,-1.102569888805696,-0.3196051099880713
656,-1.2003237454978093,-0.1294548851439952
657,-1.2620990696519867,0.0857583719640607
658,-1.2820431036448725,0.3186455468804721
659,-1.2559111113735255,0.5605325647556296
660,-1.1813353272667082,0.8018220232426616
661,-1.0580114278482542,1.0324087674234734
662,-0.8877921702442652,1.2421305547204984
663,-0.6746821319694581,1.421233069894721
664,-0.4247320968653511,1.5608276308904738
665,-0.1458363466351222,1.653320023899824
666,0.1525592861785632,1.6927900211030096
667,0.4598264870602822,1.675303219566299
668,0.7645848104387934,1.599139801305208
