,-2.0000000000000000,0.0000000000000000
0,-1.9653305112619963,0.3633883708676388
1,-1.862704792975704,0.7132043575514764
2,-1.6962097232438076,1.0364476011952917
3,-1.472457319368522,1.3212323058152955
4,-1.2002960914113876,1.55728133396067
5,-0.8904257392751841,1.7363479622312172
6,-0.554932894946349,1.8525465314840175
7,-0.2067691996536185,1.9025774759996272
8,0.1408044097606534,1.8858371350007808
9,0.4747818704821554,1.804408105136696
10,0.7829590150297646,1.6629314298099127
11,1.054438771247974,1.4683673781750894
12,1.280071953162118,1.2296566851812267
13,1.452814191740475,0.9572986626613936
14,1.5679835911956823,0.6628663368345589
15,1.6234084381822078,0.3584815446224624
16,1.619459510322372,0.0562746014887572
17,1.558966976905817,-0.23214633861822
18,1.4470272981379346,-0.4961917946365993
19,1.290710652041216,-0.7267307427252886
20,1.0986840067938932,-0.9164539748674608
21,0.8807687940052604,-1.060145150722692
22,0.6474550449593416,-1.1548482103835989
23,0.4093956922815709,-1.1999248738378896
24,0.1769054305581993,-1.197001275230364
25,-0.040511956487804,-1.1498081092210972
26,-0.234585528442464,-1.0639237461076632
27,-0.3986288036694613,-0.9464343580661488
28,-0.5278051063766914,-0.8055289716376185
29,-0.6192950670653706,-0.6500503373739096
30,-0.6723596038435335,-0.4890244462724542
31,-0.6882969095865697,-0.3311923348558335
32,-0.6702972051124844,-0.184567471964436
33,-0.6232040361884758,-0.0560405324671899
34,-0.5531954483489585,0.0489491866140883
35,-0.4674022473169066,0.1266599349473496
36,-0.3734835571770015,0.1751997323256607
37,-0.279181879043212,0.1945779075286674
38,-0.1918807352335755,0.1866543168752438
39,-0.1181877176265719,0.1549897708600538
40,-0.0635643598141186,0.1046061680244206
41,-0.0320217921136282,0.0416693683607192
42,-0.0258977395067087,-0.0268882884420003
43,-0.0457262539783214,-0.0937858917392386
44,-0.0902068409217488,-0.151830343007836
45,-0.1562745781047761,-0.19434833378498
46,-0.2392676850795041,-0.2155912553112244
47,-0.333184034663272,-0.2110917256479631
48,-0.4310135515338155,-0.1779528355645387
49,-0.525129540932252,-0.1150545783056055
50,-0.6077189263998257,-0.0231660756088884
51,-0.671229301972595,0.0950430603312718
52,-0.7088097255786193,0.2350938138937607
53,-0.7147223473319444,0.3908877129791029
54,-0.684703273826464,0.5549870287653584
55,-0.616253456440502,0.7189720065686496
56,-0.5088437442162277,0.8738579232088208
57,-0.3640223987960758,1.0105516129792094
58,-0.1854181292460098,1.1203249384895468
59,0.0213631625124912,1.1952816144043377
60,0.2489444791709979,1.228793878348569
61,0.4884780996254503,1.215886744851124
62,0.7300269177261206,1.1535499197878964
63,0.9630093198473058,1.0409607853806782
64,1.17668687185921,0.8796060319532699
65,1.3606717696417374,0.6732943139578379
66,1.5054297926286089,0.4280575144608041
67,1.6027544512126315,0.1519435641503842
68,1.64618914420997,-0.1452909804870777
69,1.63137639332317,-0.4525754942091095
70,1.5563164945557604,-0.7579895642100325
71,1.4215220691160169,-1.0492760843955176
72,1.2300598134656882,-1.3143797289326098
73,0.9874760117529616,-1.5419859511258958
74,0.7016078337325676,-1.722035408840747
75,0.3822878371102932,-1.8461896646894205
76,0.040954167116067,-1.9082261074206448
77,-0.3098165451615962,-1.9043431945574345
78,-0.6568328572598696,-1.8333611787148627
79,-0.9868452689746886,-1.6968082608126558
80,-1.2871108920715466,-1.4988873874672444
81,-1.5459403815845958,-1.2463244281167745
82,-1.7532021868372354,-0.9481039687400904
83,-1.9007610656557803,-0.6151041826385246
84,-1.9828307760393384,-0.2596469368231952
85,-1.9962247767256995,0.105016757968828
86,-1.940493447401208,0.4652628323159349
87,-1.8179415600934092,0.8076667229427772
88,-1.633525249053277,1.1195665992860928
89,-1.3946332765977267,1.3895918782438033
90,-1.1107627147426211,1.6081332840263918
91,-0.7931040057260383,1.7677334487328085
92,-0.4540545003396346,1.8633807657897812
93,-0.1066828068214546,1.8926937258779484
94,0.2358315365034178,1.8559880686301855
95,0.5607575257172088,1.7562245307893358
96,0.8563459283818973,1.598840504187705
97,1.112312292417208,1.3914742727438956
98,1.320248211102387,1.1435954234457235
99,1.4739428136713495,0.8660592897893163
100,1.5696007674889842,0.5706066872581288
101,1.6059480176921253,0.2693325806694027
102,1.5842218161985782,-0.0258514267310439
103,1.5080470490405744,-0.3037358276830437
104,1.383206198406364,-0.5542893325640763
105,1.2173152198717707,-0.7690707852903875
106,1.0194219414959291,-0.9415585363088548
107,0.7995470955281514,-1.0673830433979254
108,0.5681906113330281,-1.144453229998772
109,0.3358272136288361,-1.1729723093418014
110,0.1124156205158173,-1.1553441296873852
111,-0.0930552853549336,-1.0959763532248037
112,-0.2729619816341985,-1.000991695399226
