,-2.0000000000000000,0.0000000000000000
0,-1.9622798664566767,0.3794681934805064
1,-1.8507321575420872,0.7436222593303675
2,-1.6701199030147833,1.0778335488828297
3,-1.4281360533552114,1.3688102927228758
4,-1.1350481929209122,1.6051863495607404
5,-0.8032254013279487,1.778018788016784
6,-0.4465700657204901,1.881170964830012
7,-0.0798819832639255,1.911563351227605
8,0.2818147161610756,1.86928080509568
9,0.6239496079704447,1.7575319708735375
10,0.9330566457145713,1.5824636660801117
11,1.1973666205478304,1.3528401282667526
12,1.407313544743746,1.0796035027300233
13,1.555931438855001,0.7753376290799373
14,1.6391234823711636,0.4536617550729399
15,1.6557918313615954,0.1285840459252787
16,1.6078232965233274,-0.1861534897720737
17,1.4999331676952754,-0.4777068524271402
18,1.3393764133577544,-0.7347082655837682
19,1.1355419313595303,-0.947763221692522
20,0.899451161106885,-1.1098430642862749
21,0.6431869101783603,-1.2165551784738469
22,0.3792814775427097,-1.2662790887814033
23,0.1200949153118694,-1.260163535918144
24,-0.1227855206908335,-1.2019865810405306
25,-0.3390950283029646,-1.097887617265529
26,-0.5203631494701337,-0.9559865115607644
27,-0.6602851804250721,-0.7859106391850391
28,-0.7549756681489782,-0.5982550323274142
29,-0.8030926874980533,-0.4040040243078426
30,-0.8058282567611106,-0.2139444764896991
31,-0.766767109794295,-0.0381008464083427
32,-0.6916227526290952,0.1147790103791478
33,-0.587865952396241,0.2376612408846473
34,-0.4642662229130093,0.3255646768155164
35,-0.3303712120220371,0.3757841200139166
36,-0.1959519434198631,0.3879876256958845
37,-0.0704434688419258,0.3641837694878955
38,0.0375894328915205,0.3085616576044602
39,0.1209333159670236,0.2272130490439753
40,0.1741285818248255,0.127752067554598
41,0.1937723281593693,0.0188532783172427
42,0.1787056797690904,-0.0902668796702794
43,0.1300758253842295,-0.1903973939736118
44,0.0512695607646325,-0.272879323624687
45,-0.0522781229981805,-0.3301224423368807
46,-0.1733903107648761,-0.3560640922543904
47,-0.3035531606775351,-0.3465454558384362
48,-0.4333982829231054,-0.2995847332761246
49,-0.553237038892582,-0.215532059052484
50,-0.6536184898088822,-0.0970971317489241
51,-0.7258813661979784,0.0507528471919734
52,-0.7626705960609084,0.2210205647726914
53,-0.7583906149000219,0.4050203935120354
54,-0.7095708023357165,0.5928176441796386
55,-0.6151227923355294,0.7737431447615335
56,-0.4764748662101324,0.9369569498717268
57,-0.2975748844706151,1.0720322420282968
58,-0.0847599299936646,1.169529210900474
