,-2.0000000000000000,0.0000000000000000
0,-1.96379699225028,0.3715488971652188
1,-1.8566879777880247,0.7286483979321795
2,-1.6830989032345438,1.0574885375513552
3,-1.4501799699386038,1.3454847117315178
4,-1.1674840099382493,1.5818178131360323
5,-0.8465380190691449,1.7578927810104858
6,-0.50032803469088,1.8676946309633955
7,-0.1427215765010215,1.908025928554064
8,0.2121452678562681,1.878615322744466
9,0.5504874712965245,1.7820928891155297
10,0.8594685858250293,1.6238343507149855
11,1.1277485258866011,1.4116824407269268
12,1.3459565104068123,1.1555594465517527
13,1.5070677708679414,0.8669900511681747
14,1.6066673569897127,0.5585577212677357
15,1.6430898741471909,0.2433208855405411
16,1.6174299978048634,-0.0657831403877192
17,1.5334248361538132,-0.356518171730104
18,1.3972153493328807,-0.6178858209303801
19,1.216999783839549,-0.8405938505453155
20,1.002597165548499,-1.0174347785152775
21,0.7649430691207999,-1.143557848324278
22,0.5155429458141488,-1.216622814964888
23,0.2659101011375519,-1.2368298630313874
24,0.0270158857792469,-1.2068260758829097
25,-0.1912212189622823,-1.1314949141869572
26,-0.3803831265523782,-1.0176408419238805
27,-0.5339151637658646,-0.8735862804287218
28,-0.6473878603080824,-0.7087022308820009
29,-0.7186459797736705,-0.5328969817439942
30,-0.7478389911449769,-0.3560891629648993
31,-0.7373331596452757,-0.1876919376247687
32,-0.6915113686339365,-0.0361343135079703
33,-0.6164723761418276,0.0915565422710712
34,-0.519646184094771,0.1900913835788673
35,-0.4093463101060248,0.2561570535463999
36,-0.2942827991876294,0.288545525231628
37,-0.1830616473956374,0.2881682301482454
38,-0.0836968434112961,0.2579559780994338
39,-0.0031604443157641,0.2026506215558525
40,0.0530059688439498,0.1285001368940067
41,0.0809983551974905,0.0428737075350605
42,0.0789599521493892,-0.0461825446482101
43,0.0470828912123975,-0.1304255256959899
44,-0.0124035145719617,-0.2019053755161601
45,-0.0953571681411718,-0.2534399439487889
46,-0.1959538119339206,-0.2790483741391133
47,-0.3070119292487308,-0.2743207144214775
48,-0.4203950878380994,-0.2367037369169313
49,-0.5274708502673168,-0.1656874082258953
50,-0.6196023868057792,-0.0628815217233421
51,-0.6886471402585446,0.0680223910370722
52,-0.7274363996952486,0.221402880808574
53,-0.7302104686495584,0.3899673028217573
54,-0.6929862244660401,0.5651050921627585
55,-0.6138371566109188,0.7373183255261534
56,-0.4930702816355986,0.8967082316646487
57,-0.3332894488638316,1.033493295433824
58,-0.139340221073,1.1385327903144469
59,0.0818625422480705,1.2038290660687447
60,0.321617349929022,1.2229827417816352
61,0.5698163379854091,1.1915770740613014
62,0.8154054583385071,1.1074710854881202
63,1.046902770423224,0.9709853899707866
64,1.2529499018898536,0.7849698283378809
65,1.422869851932976,0.5547477768159355
66,1.5472037308187945,0.2879380316569458
67,1.6181997960756171,-0.0058387913958735
68,1.6302302275103673,-0.3153566708967073
69,1.5801143829358393,-0.6282655867834347
70,1.4673316373762175,-0.9316357928987916
71,1.2941121212225226,-1.2125395737393987
72,1.065399485707749,-1.458643068719594
73,0.7886859555225537,-1.6587800336155771
74,0.4737260804989806,-1.803480056747392
75,0.1321414714648507,-1.8854257300387904
76,-0.2230658870010098,-1.8998165003157257
77,-0.5780696717111402,-1.8446212411997407
78,-0.9188190912700556,-1.7207067844491757
79,-1.2316548560496083,-1.5318354819340616
80,-1.5039126139272907,-1.284531054693101
81,-1.7244856910015662,-0.9878182252473944
82,-1.8843208003284264,-0.6528476220585122
83,-1.9768234703696017,-0.2924229009290151
84,-1.9981541508374088,0.0795483167171187
85,-1.9474010751799709,0.448654459644855
86,-1.8266217497901327,0.8006033202359182
87,-1.6407511213495738,1.121839900632592
88,-1.3973807478117048,1.400130290707563
89,-1.10641936322364,1.6250847003122546
90,-0.7796507900046374,1.7885956719486376
91,-0.4302099470289683,1.885171543075859
92,-0.0720014979752154,1.912150213631648
93,0.2809116993887575,1.8697839624387027
94,0.6149218698860996,1.7611921706889513
95,0.9174629023056816,1.592185056093138
96,1.1775432245077229,1.3709675961322831
97,1.386200658413098,1.1077384305637608
98,1.536858790978625,0.814203412400418
99,1.6255692103875543,0.5030273896449938
100,1.6511294969896813,0.187250561252976
101,1.6150728552566007,-0.120302769296957
102,1.5215314339412966,-0.4075950875705859
103,1.3769814073373898,-0.6638994707304113
104,1.1898834890686063,-0.8802520622293178
105,0.9702374509531796,-1.049812640146487
106,0.7290731877956805,-1.1681173328119825
107,0.4779037153733739,-1.2332129111109091
108,0.2281670797642426,-1.2456679404001594
109,-0.0093155802712709,-1.2084621180075423
110,-0.2248396464406447,-1.1267610581872871
111,-0.4102504834952381,-1.0075893247877774
112,-0.5592904242296288,-0.8594193828251682
113,-0.6678434253262495,-0.6916981073987325
114,-0.7340667693183563,-0.5143353608753504
115,-0.7584049050760897,-0.337180790440435
116,-0.7434864421579752,-0.169515332468225
117,-0.6939111493618613,-0.0195829268733163
118,-0.6159392663113318,0.1058143021089043
119,-0.5171002497976458,0.2016375359283394
120,-0.4057420073803671,0.2648339274801104
121,-0.2905445271993218,0.2944500688134298
122,-0.1800234564930291,0.2916315042953357
123,-0.0820495337940805,0.2595093647276593
124,-0.0034088272011335,0.2029809531188355
125,0.0505734756875212,0.1283965041057105
126,0.076326328664056,0.0431690978249657
127,0.0722280609210281,-0.0446714014266162
128,0.0386935804312669,-0.1269566844186102
129,-0.0218508838259916,-0.1958652926202089
130,-0.1051041383204715,-0.2443892077899044
131,-0.205130395152837,-0.2667570317764796
132,-0.3146912057267984,-0.2587912630024991
133,-0.4256517684926389,-0.218180527409641
134,-0.5294405460573097,-0.1446519468446605
135,-0.6175383104860445,-0.0400339112485365
136,-0.6819711203507136,0.091794890965304
137,-0.7157814017937902,0.2450685161408931
138,-0.7134522776286852,0.4124014647648674
139,-0.6712625176309784,0.5851482223870695
140,-0.5875528615315835,0.7538370528227485
141,-0.4628888284320286,0.9086565422769072
142,-0.3001102579580095,1.0399705411036066
143,-0.1042634764284165,1.1388355036542115
144,0.11758213348785,1.1974938721631252
145,0.3566255502245448,1.2098181102181869
146,0.6027204213168458,1.171682222490228
147,0.84483829522831,1.0812409945534132
148,1.071586800619908,0.9391015864930278
149,1.2717578491812085,0.7483773033741513
150,1.4348792027269193,0.5146190918713535
151,1.551742312581037,0.2456262956665742
152,1.614880236185292,-0.0488558505658598
153,1.6189716240101348,-0.3575388898591799
154,1.5611501473903564,-0.6680758619038382
155,1.4412031444574953,-0.9676057992910556
156,1.2616484856919594,-1.2433326276314225
157,1.0276844510133734,-1.4831112112824048
158,0.7470134867172389,-1.6760127137379226
159,0.4295467782552223,-1.812842213949308
160,0.0870023388884636,-1.8865836041755049
