,-2.0000000000000000,0.0000000000000000
0,-1.9670285674957757,0.3539701292499602
1,-1.8693819545825523,0.6952887354288728
2,-1.7108052960318236,1.0118268343815222
3,-1.4973604832997691,1.2924620346881557
4,-1.2371687586124551,1.5275255218218589
5,-0.9400669065529798,1.7091852557097238
6,-0.6171924910434572,1.8317487782676187
7,-0.2805167324933513,1.8918727000132407
8,0.0576540925350955,1.8886701903737575
9,0.3851865227979336,1.8237124365845288
10,0.690614547381627,1.70092484525454
11,0.9635992294768584,1.5263835153667014
12,1.1953332740207123,1.3080219912747555
13,1.3788731377663035,1.0552623020536556
14,1.509384711338088,0.7785876252713979
15,1.5842926588320787,0.489076426412397
16,1.6033279901551234,0.1979195060570641
17,1.568473153427048,-0.0840580342301971
18,1.4838086484527513,-0.3468483420815578
19,1.3552696571835,-0.5816657600561057
20,1.19032525389202,-0.781287417638428
21,0.9975962079759916,-0.9403149022312036
22,0.7864300670371507,-1.055346281119541
23,0.5664539854061457,-1.1250520589264292
24,0.3471265645932662,-1.15015323528384
25,0.1373097646157483,-1.133304257783161
26,-0.0551192560364087,-1.0788881266232246
27,-0.2235986467317541,-0.992734989408252
28,-0.3631399504039526,-0.8817790756467839
29,-0.4705026404541634,-0.7536715968073233
30,-0.5442781233474163,-0.6163691508987721
31,-0.5848806679875705,-0.477718133537291
32,-0.5944472596154784,-0.3450556289151496
33,-0.5766527852578529,-0.2248462399551963
34,-0.536451028943046,-0.12237237016166
35,-0.4797554940259321,-0.0414926875857455
36,-0.413076909012266,0.0155199791082397
37,-0.3431362781409166,0.0480540712258742
38,-0.2764734148176725,0.0571451581278783
39,-0.2190709956089995,0.0453737886484112
40,-0.1760132926602541,0.0166812735430222
41,-0.1511969278604679,-0.0238865957412378
42,-0.1471083324036015,-0.0704943196049054
43,-0.1646792206497515,-0.1168734871976431
44,-0.203227461664498,-0.1567030481611064
45,-0.2604864461704415,-0.1839933395050604
46,-0.3327216087790197,-0.1934539465879339
47,-0.4149283904708354,-0.1808262546032963
48,-0.5011018265463922,-0.1431632659774931
49,-0.5845643197158011,-0.0790418371951707
50,-0.658335183006257,0.0113041980328931
51,-0.7155233579993936,0.1259376629355484
52,-0.7497234377537493,0.2612617945680044
53,-0.7553948145839309,0.41215302770862
54,-0.7282044483036025,0.5721772813227197
55,-0.6653153810323605,0.7338800407995693
56,-0.5656056348037519,0.8891367958345975
57,-0.4298054002681768,1.029547291082873
58,-0.2605443042787531,1.146854726368709
59,-0.0623048471506986,1.233369620080207
60,0.1587173777672993,1.2823775956214418
61,0.3948415445646605,1.2885108925772033
62,0.6372080859405775,1.2480649203014291
63,0.8761504743009667,1.15924359422695
64,1.1016156684343823,1.0223204132177188
65,1.303614084996766,0.8397061004930434
66,1.472678328125281,0.6159179606405759
67,1.6003092566312531,0.3574506979322978
68,1.6793883221294363,0.0725530804082308
69,1.7045364613133214,-0.2290806990436884
70,1.672402112447252,-0.5366920306740235
71,1.5818640466684275,-0.8388948264146328
72,1.4341385159137574,-1.1241491914297694
73,1.2327845453054058,-1.3812507503874585
74,0.983605838037412,-1.5998136395297466
75,0.6944524993029559,-1.77072528155056
76,0.3749304015348078,-1.8865521816282045
77,0.036030290390053,-1.941878070920656
78,-0.310307530916869,-1.9335586842273509
79,-0.6516740777143573,-1.8608811561280472
80,-0.9756970925913804,-1.7256202847729467
81,-1.2705487519585597,-1.531988547875867
82,-1.5254332462917923,-1.286481547030348
83,-1.7310326485760954,-0.9976252823625136
84,-1.8798913147431928,-0.6756361007457636
85,-1.9667217960747192,-0.3320081114446813
86,-1.988618760609122,0.0209538599842684
87,-1.945171556106576,0.3706352571888921
88,-1.8384706098393897,0.7046246827886342
89,-1.6730076392781017,1.0112161527860009
90,-1.4554744215649158,1.2798787023081115
91,-1.1944694178282884,1.5016728609962378
92,-0.9001256609417158,1.6695959810073422
93,-0.5836768028598711,1.7788416825636495
94,-0.2569809201669611,1.8269626276709117
95,0.0679765292043801,1.813930257722984
96,0.3795783995481785,1.742089828905112
97,0.6670482201578267,1.6160138319718838
98,0.9208784730923244,1.4422614694323015
99,1.1331962073969073,1.2290560710532976
100,1.2980504308097762,0.9858959637778074
101,1.4116094394165404,0.7231172078582673
102,1.472260488619134,0.451428635553492
103,1.480608774801113,0.1814406916702633
104,1.4393773713221538,-0.0767903685210377
105,1.353214325719026,-0.3141823165744406
106,1.2284173639486533,-0.5229921188870116
107,1.0725903648963464,-0.6971104945159975
108,0.8942487921597776,-0.8322734115570335
109,0.7023934615864067,-0.926182118509096
110,0.5060732832433059,-0.9785277187730697
111,0.3139578908392502,-0.9909208617982288
112,0.1339403523278578,-0.9667316264790669
113,-0.0272115181978264,-0.910848898053226
114,-0.1641392707477435,-0.829372289647217
115,-0.2731006632987564,-0.7292527577064052
116,-0.3520904229787326,-0.6179003623282316
117,-0.4008703770133382,-0.5027790228300675
118,-0.4209088652222747,-0.3910085528591663
119,-0.4152337813872329,-0.2889937113195426
120,-0.3882077898630185,-0.2020985055728834
121,-0.3452380255339264,-0.1343816073626739
122,-0.2924357301819463,-0.0884056070019862
123,-0.2362436569809335,-0.0651290908870304
124,-0.183050574589587,-0.0638863633648518
125,-0.1388127529107657,-0.0824552483773321
126,-0.1087018893389573,-0.1172090114206543
127,-0.0967975592854615,-0.1633442506700183
128,-0.1058400156442153,-0.2151728201293621
129,-0.1370561287086633,-0.2664626502569205
130,-0.1900675980401135,-0.310809877226533
131,-0.2628864581495624,-0.3420230996346539
132,-0.3519985394097372,-0.3544999284952305
133,-0.4525311452826643,-0.3435763151405625
134,-0.5584969796809459,-0.3058304178949163
135,-0.6631025088922589,-0.2393249418711068
136,-0.7591056578834489,-0.1437748536061086
137,-0.839205181011592,-0.0206309919372413
138,-0.8964423377470032,0.1269258045245336
139,-0.924594729973026,0.2940810510572467
140,-0.9185423591606788,0.474569994737868
141,-0.8745871330099947,0.6609402465502509
142,-0.7907091394201924,0.8448819338463176
143,-0.6667459143781813,1.0176102166152787
144,-0.50448452360759,1.170282295817794
145,-0.3076603866528715,1.2944291674776482
146,-0.0818612024958419,1.3823814357629391
147,0.1656611220508231,1.427668541231213
148,0.4262632018711511,1.4253717894648106
149,0.6902560992646355,1.3724135363799743
150,0.9473093745620984,1.2677677106404914
151,1.1868952672058457,1.1125804012382898
152,1.3987529177797444,0.9101933451752366
153,1.5733513773936574,0.6660676251055025
154,1.7023299770622575,0.3876095206248795
155,1.7788954590765689,0.0839050323436902
156,1.798157070451332,-0.2346261002203344
157,1.7573835052784983,-0.556642240468119
158,1.6561690361843606,-0.8703397419510122
159,1.4965002367262654,-1.163940707126788
160,1.2827191792068091,-1.4261870056634527
161,1.0213836885987373,-1.6468184939837631
162,0.7210299251825378,-1.8170139472084037
163,0.3918470379834458,-1.929774776499969
164,0.0452776700306263,-1.9802340892112889
165,-0.3064384835153791,-1.96587694319716
166,-0.6507582219701318,-1.8866615992294855
167,-0.9753439090433322,-1.7450360048467246
168,-1.2685657296690558,-1.545848444960091
169,-1.5199750623943151,-1.2961560520730595
170,-1.720728169537395,-1.0049394622917251
171,-1.863941630983072,-0.6827361202353258
172,-1.9449640185964725,-0.3412083818238388
173,-1.9615520847839327,0.0073345293518681
174,-1.9139440459368768,0.3504396224086029
175,-1.8048271800339748,0.6760161383792216
176,-1.6392017129930847,0.9728222357452764
177,-1.424147620719552,1.2309111096129073
178,-1.1685053085482062,1.4420172196411762
179,-0.8824849474053208,1.5998661061738324
180,-0.5772223714442744,1.7003948228673087
181,-0.2643017326496333,1.7418741409954392
182,0.0447335393144173,1.7249281925299538
183,0.338859568205776,1.652451905549534
184,0.6080194037853838,1.5294312284316631
185,0.8435193160366887,1.3626755231840602
186,1.0383569160738004,1.1604754304643914
187,1.1874673072891884,0.9322027888217348
188,1.2878773849352054,0.6878716786113089
189,1.3387627473123702,0.4376812446295121
190,1.341406251700148,0.1915615613237506
191,1.2990618279200254,-0.0412565830611978
192,1.2167315370801115,-0.2526284683961806
193,1.1008678281530482,-0.4358215416956164
194,0.9590163161534284,-0.5857666435603539
195,0.7994170270529611,-0.6992238762569497
196,0.6305838064014893,-0.774856797856172
197,0.460882392631995,-0.8132130635457823
198,0.2981274790592506,-0.8166141267296827
199,0.1492179440539779,-0.7889609452835488
200,0.0198273760390282,-0.7354666070653187
201,-0.0858358390164223,-0.6623302061431817
202,-0.1651881248789779,-0.5763690066648337
203,-0.2173432939040023,-0.4846277986619014
204,-0.2430956938779598,-0.393985293444431
205,-0.2448159307527578,-0.3107773839458261
206,-0.2262654664177877,-0.2404561119525014
207,-0.1923403557882345,-0.1873012899960823
208,-0.1487578366562843,-0.1541990146094092
209,-0.101702254127178,-0.1424979123448201
210,-0.0574487570587639,-0.1519500456358372
211,-0.0219842538472065,-0.18073916207701
212,-0.0006452097391471,-0.2255946033743266
213,0.0022089960102966,-0.2819849102025246
214,-0.0165297849599499,-0.3443811733011569
215,-0.0585111508985336,-0.4065766819806985
216,-0.123796669706306,-0.4620465780728716
217,-0.21081539223972,-0.5043291741044713
218,-0.3164072966250014,-0.5274094389646694
219,-0.4359532288870643,-0.5260849496704626
220,-0.5635855888200669,-0.4962953656081218
221,-0.6924699578905289,-0.4353981673524918
222,-0.8151442741618697,-0.3423759368803445
223,-0.9238992021470768,-0.217963719987171
224,-1.0111811674893878,-0.0646888501837218
225,-1.0699982348602155,0.1131801562832746
226,-1.0943086677791118,0.3097746040640802
227,-1.0793726412770264,0.517851091232492
228,-1.0220491562393563,0.7290918532320829
229,-0.9210226565702908,0.9344666451888908
230,-0.7769470639071874,1.124639706405357
231,-0.5924987698668162,1.29040299189584
232,-0.3723343836232489,1.423115376951974
233,-0.1229535228396514,1.5151270164608022
234,0.1475285531846595,1.5601685005783483
235,0.4296893512594711,1.5536858754548617
236,0.7131755558064632,1.4931049293240002
237,0.9871310713746454,1.3780112748257365
238,1.2406577323029433,1.2102365443585876
239,1.463287994317736,0.9938452816803358
240,1.6454481560263527,0.73502166190727
241,1.7788908861055053,0.441859791665498
242,1.857077048063442,0.1240658156828857
243,1.87548896600793,-0.2074158239394823
244,1.8318602651684783,-0.5408360576138675
245,1.7263111138186564,-0.8641160135173103
246,1.561381919399862,-1.1653422202397037
247,1.34196309648902,-1.4332603518223204
248,1.07512321704053,-1.657745621950622
249,0.76984245701,-1.8302288798374653
250,0.4366625548074752,-1.9440593685377592
251,0.0872682966105689,-1.9947878906464669
252,-0.2659813348903942,-1.9803576592744991
253,-0.6105519131397967,-1.9011942316766897
254,-0.9342404176477488,-1.7601904393706789
255,-1.2256680014056722,-1.5625869339721272
256,-1.4747371309863015,-1.3157536454193042
257,-1.6730331707243793,-1.0288818832335207
258,-1.814153004728972,-0.7126007978110562
259,-1.8939466019260307,-0.3785352742245078
260,-1.9106613762676032,-0.0388249018310938
261,-1.8649835937274863,0.2943746680514412
262,-1.759975726011254,0.6093859721892492
263,-1.6009133330762435,0.8954779036982354
264,-1.3950295564246076,1.143287413231744
265,-1.151179415442144,1.3451765883314588
266,-0.8794396311201295,1.495510006973796
267,-0.5906624939871276,1.5908409883731234
268,-0.2960042195147203,1.6299995922373025
269,-0.0064492088688144,1.6140797489049044
270,0.267648385485059,1.546327525559141
271,0.5169853958220652,1.4319370328136345
272,0.7336742255525133,1.2777646426603528
273,0.9115356180418857,1.091975830548282
274,1.046307430353972,0.8836419039281522
275,1.1357612651540483,0.6623060026681046
276,1.1797231935632686,0.437538958266188
277,1.179999322936913,0.2185058273112713
278,1.14021141325368,0.0135631646430462
279,1.0655519150928583,-0.1700945863362118
280,0.9624714960499426,-0.3267237501739128
281,0.8383151690298069,-0.4522425570297001
282,0.7009253944619374,-0.5443560366073716
283,0.5582318961427067,-0.6025901698223738
284,0.417848346673597,-0.6282352090714637
285,0.2866955281489024,-0.6242024599236198
286,0.170669087554695,-0.5948029630292817
287,0.0743676593090088,-0.5454602283625077
288,0.0008940352254486,-0.482372279013749
289,-0.048261624233463,-0.4121406124966421
290,-0.0732516454776871,-0.3413851740647496
291,-0.0758131914669187,-0.2763649904351491
292,-0.059126861558644,-0.2226237097867424
293,-0.0275994273818597,-0.1846779568295049
294,0.0134176766280098,-0.165764206600801
295,0.0579593326820663,-0.1676569152866687
296,0.0998099843318652,-0.1905670648473037
297,0.1328803559116911,-0.2331262539305371
298,0.1515781900370154,-0.292457194927174
299,0.1511538316830122,-0.3643271622966802
300,0.1280027103385944,-0.4433767886890668
301,0.0799088739255093,-0.5234128231973987
302,0.0062166089666421,-0.5977502331226553
303,-0.0920792970485358,-0.6595865035822922
304,-0.2123301017123689,-0.702389291182545
305,-0.3503176387983071,-0.7202778023420362
306,-0.5004236616493941,-0.7083784337438505
307,-0.655876610303021,-0.6631363264118729
308,-0.8090645346415253,-0.5825664954376026
309,-0.9518995507036214,-0.466431010938781
310,-1.0762165389359994,-0.3163321904399808
311,-1.1741869420714512,-0.1357157542837011
312,-1.2387275783856295,0.0702177948656397
313,-1.2638844022208608,0.2946908842672043
314,-1.2451721214119922,0.5296086645614517
315,-1.1798524785274611,0.7658898506101777
316,-1.0671367338607598,0.9938540482990424
317,-0.9083013273510552,1.203648143723947
318,-0.7067096846750345,1.385692273235123
319,-0.4677374838132116,1.5311247402981054
320,-0.1986032089248757,1.6322250568648753
321,0.0918897233094158,1.6827950764875073
322,0.3936887834711156,1.6784799213217243
323,0.6958918779212939,1.617013008482763
324,0.9871933100999052,1.4983728349443262
325,1.2563565252890128,1.324843130784371
326,1.4926925927484282,1.1009723561533873
327,1.6865229286787553,0.8334330960358438
328,1.829605304060557,0.5307864863772874
329,1.9155036915561432,0.2031611725921209
330,1.9398849185493023,-0.1381397466005987
331,1.9007283000203687,-0.4810869851483897
332,1.7984382791123732,-0.8134091455834626
333,1.6358544283547527,-1.1230914889030927
334,1.4181577618211387,-1.398867526433065
335,1.1526769663458991,-1.6306818025736327
336,0.8486026636088493,-1.8101034655614356
337,0.516621956690309,-1.930672383610688
338,0.1684891035327832,-1.9881625573854051
339,-0.1834489698735648,-1.980751269374508
340,-0.5267515840447556,-1.909086626774099
341,-0.8493858394649771,-1.7762507029209014
342,-1.1402088762657243,-1.5876201538209394
343,-1.389409878994467,-1.3506307659483436
344,-1.5888927091875842,-1.0744566687530228
345,-1.7325827773501663,-0.7696187239495663
346,-1.816645232659126,-0.4475397107649041
347,-1.8396055920094605,-0.1200662203969386
348,-1.8023683622177549,0.2010214495686432
349,-1.7081338249053128,0.5044897099414916
350,-1.562217739352745,0.7801013056931116
351,-1.3717830628879528,1.0190146090132917
352,-1.1454966913396931,1.2141154769379143
353,-0.8931275050233427,1.3602677817919158
354,-0.6251045192578113,1.4544725516773078
355,-0.3520555694642983,1.4959299249577622
356,-0.0843476378855059,1.4860026270247086
357,0.1683503749448969,1.428084209022338
358,0.3974628965892594,1.3273796355573846
359,0.5958435731518492,1.1906097699595308
360,0.7580373856810274,1.025654698397064
361,0.8804581797309242,0.8411535024047564
362,0.9614748777660022,0.646079912007682
363,1.0014040095355563,0.4493141676349514
364,1.0024106371507342,0.2592313512741318
365,0.9683240597306324,0.0833254241736636
366,0.9043786545561447,-0.0721137168061949
367,0.8168936616594634,-0.2022555836660817
368,0.7129084859611546,-0.3039056665304755
369,0.5997920475445954,-0.3755959642765703
370,0.4848457673129291,-0.4175864455112147
371,0.3749198858995056,-0.4317787582021985
372,0.2760619770950982,-0.421547764691878
373,0.1932147769799697,-0.3915004434203951
374,0.1299778929852422,-0.3471751810382422
375,0.0884447084722398,-0.2946973136631545
376,0.0691220159671973,-0.2404088299793616
377,0.0709357788864338,-0.1904913253079432
378,0.0913221367942549,-0.1506015403107567
379,0.1263985392299392,-0.1255381207681709
380,0.1712059213176027,-0.1189566309811733
381,0.2200093115943708,-0.1331474211220942
382,0.2666413580283714,-0.1688878061177496
383,0.3048711116997446,-0.2253763120909844
384,0.3287791224941087,-0.3002526643637411
385,0.3331195396698761,-0.3897029250666518
386,0.3136504904649738,-0.4886449438770675
387,0.2674155051877853,-0.5909852667755314
388,0.1929610969604988,-0.6899350488003835
389,0.090478677534337,-0.7783695115859978
390,-0.0381373486854326,-0.8492132208771961
391,-0.1893193963815957,-0.8958320440496949
392,-0.3579442080550242,-0.912412153415624
393,-0.537533544434236,-0.8943068945021178
394,-0.7205294271427155,-0.8383337212532304
395,-0.898631580016505,-0.7430056496677011
396,-1.0631815606743993,-0.608684693846125
397,-1.205575641450377,-0.437648383385659
398,-1.317686907662472,-0.2340645482205406
399,-1.3922763709458792,-0.0038739041412222
400,-1.4233731821967472,0.2454156257597139
401,-1.4066052635897826,0.5050146698784757
402,-1.3394638083750263,0.7652061698330321
403,-1.2214880245977884,1.015751715092316
404,-1.0543600904800212,1.2463323690927963
405,-0.8419043792336712,1.4470040836319464
406,-0.5899894098832592,1.608646895663549
407,-0.3063354835125796,1.7233871637867773
408,-0.0002353609799781,1.7849731322592317
409,0.3178005773133843,1.789086064502412
410,0.6364596684319768,1.733571978694615
411,0.9440848717242318,1.6185825187137206
412,1.2291552153414678,1.4466175444716547
413,1.4807675722557463,1.2224664405906045
414,1.6890983367116612,0.9530497180267076
