,-2.0000000000000000,0.0000000000000000
0,-1.9643511142977352,0.3686721582180702
1,-1.8588580536126404,0.7232246926082679
2,-1.6878160052509803,1.050144352332921
3,-1.458170366105294,1.33709971799427
4,-1.1792082627582738,1.573464030259515
5,-0.862147083885164,1.7507601596336766
6,-0.5196392009789632,1.8630076064268457
7,-0.1652159171917018,1.906956051327984
8,0.1873035522232521,1.8821953320631009
9,0.524410731221306,1.7911375429225116
10,0.8334865977608281,1.6388729618905291
11,1.1033338719172023,1.4329074165125013
12,1.3246387200162797,1.1827942216680007
13,1.4903411897283527,0.8996786963196656
14,1.595898132554035,0.5957772601131066
15,1.6394275643170553,0.2838160354494172
16,1.6217291087426895,-0.0235444005381545
17,1.5461810879715123,-0.3142710350345455
18,1.418520680833722,-0.5774809959905409
19,1.2465190825622257,-0.8039005907666077
20,1.039568503505086,-0.986239975518788
21,0.8082019047766895,-1.1194668700350028
22,0.5635693927853145,-1.200967751205407
23,0.3168970402699534,-1.2305905021165051
24,0.0789544847042057,-1.2105682911360325
25,-0.1404430467546982,-1.145330223059036
26,-0.3328745829191497,-1.041209761517008
27,-0.4916745120916882,-0.9060668035582828
28,-0.6121984082324831,-0.7488433576753663
29,-0.6919819052865676,-0.5790758400723318
30,-0.7307863472537581,-0.4063889149966518
31,-0.7305306173166339,-0.2399964747658785
32,-0.6951142184226502,-0.0882347560885959
33,-0.6301420609470578,0.0418492438389275
34,-0.5425662460434836,0.1448338598911317
35,-0.4402641793578438,0.2171671283088064
36,-0.3315754115844242,0.2573079488941412
37,-0.2248215314616345,0.2657578550715752
38,-0.1278341409759342,0.2449827919455194
39,-0.0475153901181901,0.1992298960178434
40,0.0105462300316267,0.1342495941911522
41,0.0423850508428858,0.0569381298736717
42,0.0458764631491665,-0.0250803570652275
43,0.0208530389652634,-0.1039100211540689
44,-0.0308873987789938,-0.1718536703380178
45,-0.1056821475898459,-0.2218724797829302
46,-0.1982072606307271,-0.248010788043678
47,-0.3017739612101064,-0.2457634688939249
48,-0.4087025683506678,-0.2123662750354839
49,-0.5107546445181641,-0.1469934461190728
50,-0.5996010201107963,-0.0508515698312705
51,-0.6673014109356261,0.0728360517254396
52,-0.7067706232937065,0.2189547087950623
53,-0.7122068750462746,0.3807278438626588
54,-0.6794595266911418,0.5500400957317637
